23:53:37.792937,127.43
23:53:37.793972,131.43
23:53:37.795009,133.43
23:53:37.796040,135.43
23:53:37.797071,135.43
23:53:37.798148,141.43
23:53:37.799183,149.43
23:53:37.800216,147.43
23:53:37.801251,144.43
23:53:37.802290,147.43
23:53:37.803322,136.43
23:53:37.804358,153.43
23:53:37.805392,160.43
23:53:37.806424,158.43
23:53:37.807461,153.43
23:53:37.808506,160.43
23:53:37.809553,165.43
23:53:37.810585,160.43
23:53:37.811622,157.43
23:53:37.812657,160.43
23:53:37.813688,166.43
23:53:37.814722,171.43
23:53:37.815756,169.43
23:53:37.816789,169.43
23:53:37.818110,171.43
23:53:37.819190,176.43
23:53:37.820240,175.43
23:53:37.821287,164.43
23:53:37.822324,179.43
23:53:37.823363,187.43
23:53:37.824413,181.43
23:53:37.825467,169.43
23:53:37.826561,168.43
23:53:37.827629,172.43
23:53:37.828705,170.43
23:53:37.829764,171.43
23:53:37.830803,167.43
23:53:37.831839,174.43
23:53:37.832879,181.43
23:53:37.833917,170.43
23:53:37.834954,163.43
23:53:37.835991,164.43
23:53:37.837027,168.43
23:53:37.838109,165.43
23:53:37.839158,164.43
23:53:37.840200,161.43
23:53:37.841238,159.43
23:53:37.842280,156.43
23:53:37.843315,151.43
23:53:37.844353,148.43
23:53:37.845388,146.43
23:53:37.846422,147.43
23:53:37.847456,148.43
23:53:37.848491,146.43
23:53:37.849537,146.43
23:53:37.850573,144.43
23:53:37.851609,140.43
23:53:37.852645,141.43
23:53:37.853678,138.43
23:53:37.854711,140.43
23:53:37.855748,136.43
23:53:37.856790,134.43
23:53:37.857839,131.43
23:53:37.858932,129.43
23:53:37.859984,126.43
23:53:37.861030,123.43
23:53:37.862068,119.43
23:53:37.863124,119.43
23:53:37.864194,117.43
23:53:37.865242,113.43
23:53:37.866291,112.43
23:53:37.867333,109.43
23:53:37.868374,103.43
23:53:37.869412,101.43
23:53:37.870447,95.43
23:53:37.871485,93.43
23:53:37.872526,89.43
23:53:37.873569,86.43
23:53:37.874601,82.43
23:53:37.875634,79.43
23:53:37.876669,73.43
23:53:37.877706,69.43
23:53:37.878741,65.43
23:53:37.879777,60.43000000000001
23:53:37.880824,55.43000000000001
23:53:37.881869,49.43000000000001
23:53:37.882915,44.43000000000001
23:53:37.883956,39.43000000000001
23:53:37.885001,33.43000000000001
23:53:37.886043,27.430000000000007
23:53:37.887086,24.430000000000007
23:53:37.888178,19.430000000000007
23:53:37.889226,15.430000000000007
23:53:37.890277,10.430000000000007
23:53:37.891317,6.430000000000007
23:53:37.892360,3.430000000000007
23:53:37.893405,-0.5699999999999932
23:53:37.894452,-1.5699999999999932
23:53:37.895497,-4.569999999999993
23:53:37.896547,-6.569999999999993
23:53:37.897599,-9.569999999999993
23:53:37.898655,-12.569999999999993
23:53:37.899706,-18.569999999999993
23:53:37.900751,-21.569999999999993
23:53:37.901802,-28.569999999999993
23:53:37.902851,-31.569999999999993
23:53:37.903899,-36.56999999999999
23:53:37.904943,-41.56999999999999
23:53:37.905989,-43.56999999999999
23:53:37.907038,-48.56999999999999
23:53:37.908122,-53.56999999999999
23:53:37.909172,-56.56999999999999
23:53:37.910220,-60.56999999999999
23:53:37.911266,-65.57
23:53:37.912301,-68.57
23:53:37.913338,-69.57
23:53:37.914377,-73.57
23:53:37.915415,-74.57
23:53:37.916454,-78.57
23:53:37.917488,-79.57
23:53:37.918529,-84.57
23:53:37.919569,-85.57
23:53:37.920601,-89.57
23:53:37.921648,-90.57
23:53:37.922683,-92.57
23:53:37.923717,-97.57
23:53:37.924748,-100.57
23:53:37.925784,-103.57
23:53:37.926856,-111.57
23:53:37.927918,-115.57
23:53:37.929017,-118.57
23:53:37.930070,-122.57
23:53:37.931119,-123.57
23:53:37.932158,-129.57
23:53:37.933201,-133.57
23:53:37.934235,-145.57
23:53:37.935270,-141.57
23:53:37.936312,-142.57
23:53:37.937348,-148.57
23:53:37.938392,-156.57
23:53:37.939434,-158.57
23:53:37.940473,-155.57
23:53:37.941506,-161.57
23:53:37.942540,-165.57
23:53:37.943574,-169.57
23:53:37.944608,-165.57
23:53:37.945654,-175.57
23:53:37.946690,-174.57
23:53:37.947724,-176.57
23:53:37.948759,-176.57
23:53:37.949793,-184.57
23:53:37.950829,-178.57
23:53:37.951866,-173.57
23:53:37.952897,-184.57
23:53:37.953933,-189.57
23:53:37.954967,-192.57
23:53:37.955998,-185.57
23:53:37.957028,-185.57
23:53:37.958105,-192.57
23:53:37.959151,-190.57
23:53:37.960198,-191.57
23:53:37.961233,-185.57
23:53:37.962272,-190.57
23:53:37.963311,-195.57
23:53:37.964349,-197.57
23:53:37.965384,-187.57
23:53:37.966420,-190.57
23:53:37.967462,-192.57
23:53:37.968523,-194.57
23:53:37.969608,-189.57
23:53:37.970658,-189.57
23:53:37.971699,-190.57
23:53:37.972737,-192.57
23:53:37.973770,-183.57
23:53:37.974807,-186.57
23:53:37.975839,-184.57
23:53:37.976874,-186.57
23:53:37.977907,-181.57
23:53:37.979225,-177.57
23:53:37.980297,-177.57
23:53:37.981347,-177.57
23:53:37.982394,-173.57
23:53:37.983446,-169.57
23:53:37.984488,-169.57
23:53:37.985533,-167.57
23:53:37.986577,-167.57
23:53:37.987611,-167.57
23:53:37.988659,-163.57
23:53:37.989726,-160.57
23:53:37.990765,-162.57
23:53:37.991796,-160.57
23:53:37.992825,-155.57
23:53:37.993860,-145.57
23:53:37.994891,-147.57
23:53:37.995919,-145.57
23:53:37.996949,-139.57
23:53:37.998023,-133.57
23:53:37.999073,-124.57
23:53:38.000109,-129.57
23:53:38.001146,-124.57
23:53:38.002182,-117.57
23:53:38.003217,-110.57
23:53:38.004247,-109.57
23:53:38.005282,-108.57
23:53:38.006316,-99.57
23:53:38.007348,-96.57
23:53:38.008381,-89.57
23:53:38.009415,-90.57
23:53:38.010461,-88.57
23:53:38.011494,-84.57
23:53:38.012524,-81.57
23:53:38.013558,-75.57
23:53:38.014591,-80.57
23:53:38.015632,-74.57
23:53:38.016665,-70.57
23:53:38.017707,-65.57
23:53:38.018745,-59.56999999999999
23:53:38.019793,-58.56999999999999
23:53:38.020841,-50.56999999999999
23:53:38.021883,-45.56999999999999
23:53:38.022926,-37.56999999999999
23:53:38.023974,-32.56999999999999
23:53:38.025021,-27.569999999999993
23:53:38.026069,-22.569999999999993
23:53:38.027145,-21.569999999999993
23:53:38.028263,-12.569999999999993
23:53:38.029342,-13.569999999999993
23:53:38.030397,-7.569999999999993
23:53:38.031451,-2.569999999999993
23:53:38.032507,2.430000000000007
23:53:38.033569,4.430000000000007
23:53:38.034614,11.430000000000007
23:53:38.035660,12.430000000000007
23:53:38.036704,18.430000000000007
23:53:38.037748,22.430000000000007
23:53:38.038795,23.430000000000007
23:53:38.039845,29.430000000000007
23:53:38.040888,35.43000000000001
23:53:38.041930,41.43000000000001
23:53:38.042975,43.43000000000001
23:53:38.044021,49.43000000000001
23:53:38.045066,52.43000000000001
23:53:38.046113,56.43000000000001
23:53:38.047157,59.43000000000001
23:53:38.048237,61.43000000000001
23:53:38.049289,65.43
23:53:38.050331,69.43
23:53:38.051366,73.43
23:53:38.052402,72.43
23:53:38.053436,72.43
23:53:38.054473,76.43
23:53:38.055507,74.43
23:53:38.056541,75.43
23:53:38.057583,78.43
23:53:38.058622,84.43
23:53:38.059655,86.43
23:53:38.060688,89.43
23:53:38.061727,92.43
23:53:38.062763,93.43
23:53:38.063801,94.43
23:53:38.064834,99.43
23:53:38.065872,104.43
23:53:38.066907,107.43
23:53:38.067941,110.43
23:53:38.069021,113.43
23:53:38.070059,114.43
23:53:38.071095,115.43
23:53:38.072133,109.43
23:53:38.073169,116.43
23:53:38.074207,123.43
23:53:38.075243,119.43
23:53:38.076279,123.43
23:53:38.077315,128.43
23:53:38.078356,136.43
23:53:38.079389,134.43
23:53:38.080431,131.43
23:53:38.081475,130.43
23:53:38.082515,140.43
23:53:38.083549,143.43
23:53:38.084585,143.43
23:53:38.085620,150.43
23:53:38.086654,151.43
23:53:38.087687,150.43
23:53:38.088725,154.43
23:53:38.089770,152.43
23:53:38.090807,149.43
23:53:38.091842,148.43
23:53:38.092877,168.43
23:53:38.093912,169.43
23:53:38.094946,164.43
23:53:38.095982,156.43
23:53:38.097017,161.43
23:53:38.098096,165.43
23:53:38.099137,161.43
23:53:38.100172,159.43
23:53:38.101203,170.43
23:53:38.102241,173.43
23:53:38.103275,176.43
23:53:38.104308,171.43
23:53:38.105343,169.43
23:53:38.106385,172.43
23:53:38.107419,169.43
23:53:38.108462,171.43
23:53:38.109496,180.43
23:53:38.110529,186.43
23:53:38.111568,178.43
23:53:38.112603,170.43
23:53:38.113650,173.43
23:53:38.114732,175.43
23:53:38.115832,171.43
23:53:38.116886,169.43
23:53:38.117924,170.43
23:53:38.119021,180.43
23:53:38.120061,178.43
23:53:38.121095,171.43
23:53:38.122131,167.43
23:53:38.123168,169.43
23:53:38.124202,168.43
23:53:38.125240,165.43
23:53:38.126278,169.43
23:53:38.127343,165.43
23:53:38.128429,161.43
23:53:38.129491,159.43
23:53:38.130540,155.43
23:53:38.131573,150.43
23:53:38.132614,149.43
23:53:38.133654,149.43
23:53:38.134689,151.43
23:53:38.135722,149.43
23:53:38.136758,147.43
23:53:38.137801,142.43
23:53:38.138837,143.43
23:53:38.139875,140.43
23:53:38.140911,139.43
23:53:38.142178,135.43
23:53:38.143248,135.43
23:53:38.144301,135.43
23:53:38.145348,129.43
23:53:38.146397,125.43
23:53:38.147438,122.43
23:53:38.148484,120.43
23:53:38.149529,118.43
23:53:38.150570,116.43
23:53:38.151610,115.43
23:53:38.152668,110.43
23:53:38.153724,108.43
23:53:38.154766,103.43
23:53:38.155804,100.43
23:53:38.156840,97.43
23:53:38.157877,93.43
23:53:38.158962,92.43
23:53:38.160001,89.43
23:53:38.161038,83.43
23:53:38.162074,80.43
23:53:38.163105,74.43
23:53:38.164156,70.43
23:53:38.165208,64.43
23:53:38.166249,61.43000000000001
23:53:38.167297,55.43000000000001
23:53:38.168349,51.43000000000001
23:53:38.169404,45.43000000000001
23:53:38.170456,39.43000000000001
23:53:38.171500,35.43000000000001
23:53:38.172547,28.430000000000007
23:53:38.173592,24.430000000000007
23:53:38.174637,21.430000000000007
23:53:38.175689,16.430000000000007
23:53:38.176733,11.430000000000007
23:53:38.177793,9.430000000000007
23:53:38.178847,5.430000000000007
23:53:38.179892,2.430000000000007
23:53:38.180936,-0.5699999999999932
23:53:38.181985,-2.569999999999993
23:53:38.183032,-5.569999999999993
23:53:38.184076,-8.569999999999993
23:53:38.185123,-12.569999999999993
23:53:38.186170,-17.569999999999993
23:53:38.187216,-20.569999999999993
23:53:38.188307,-23.569999999999993
23:53:38.189363,-30.569999999999993
23:53:38.190409,-33.56999999999999
23:53:38.191458,-38.56999999999999
23:53:38.192507,-43.56999999999999
23:53:38.193561,-50.56999999999999
23:53:38.194611,-55.56999999999999
23:53:38.195656,-57.56999999999999
23:53:38.196702,-62.56999999999999
23:53:38.197745,-68.57
23:53:38.198789,-69.57
23:53:38.199822,-71.57
23:53:38.200855,-73.57
23:53:38.201894,-79.57
23:53:38.202928,-80.57
23:53:38.203960,-80.57
23:53:38.204991,-86.57
23:53:38.206023,-87.57
23:53:38.207057,-91.57
23:53:38.208131,-92.57
23:53:38.209168,-96.57
23:53:38.210203,-99.57
23:53:38.211233,-105.57
23:53:38.212265,-107.57
23:53:38.213301,-112.57
23:53:38.214347,-116.57
23:53:38.215396,-119.57
23:53:38.216434,-118.57
23:53:38.217472,-126.57
23:53:38.218525,-137.57
23:53:38.219565,-142.57
23:53:38.220602,-137.57
23:53:38.221635,-141.57
23:53:38.222670,-147.57
23:53:38.223710,-155.57
23:53:38.224743,-153.57
23:53:38.225785,-153.57
23:53:38.226820,-158.57
23:53:38.227884,-167.57
23:53:38.229002,-168.57
23:53:38.230050,-166.57
23:53:38.231089,-168.57
23:53:38.232124,-174.57
23:53:38.233156,-173.57
23:53:38.234191,-176.57
23:53:38.235228,-176.57
23:53:38.236259,-182.57
23:53:38.237299,-180.57
23:53:38.238339,-180.57
23:53:38.239373,-186.57
23:53:38.240404,-187.57
23:53:38.241438,-194.57
23:53:38.242471,-199.57
23:53:38.243500,-186.57
23:53:38.244528,-192.57
23:53:38.245558,-192.57
23:53:38.246585,-199.57
23:53:38.247612,-187.57
23:53:38.248650,-191.57
23:53:38.249699,-189.57
23:53:38.250736,-193.57
23:53:38.251769,-192.57
23:53:38.252806,-186.57
23:53:38.253840,-188.57
23:53:38.254873,-191.57
23:53:38.255912,-194.57
23:53:38.256943,-197.57
23:53:38.258014,-186.57
23:53:38.259053,-188.57
23:53:38.260090,-190.57
23:53:38.261124,-196.57
23:53:38.262161,-187.57
23:53:38.263196,-188.57
23:53:38.264225,-185.57
23:53:38.265256,-184.57
23:53:38.266302,-184.57
23:53:38.267344,-179.57
23:53:38.268381,-173.57
23:53:38.269425,-175.57
23:53:38.270464,-176.57
23:53:38.271499,-172.57
23:53:38.272536,-169.57
23:53:38.273578,-165.57
23:53:38.274620,-164.57
23:53:38.275655,-163.57
23:53:38.276696,-162.57
23:53:38.277733,-158.57
23:53:38.278774,-156.57
23:53:38.279806,-153.57
23:53:38.280841,-151.57
23:53:38.281886,-149.57
23:53:38.282923,-142.57
23:53:38.283956,-136.57
23:53:38.284990,-132.57
23:53:38.286024,-128.57
23:53:38.287060,-123.57
23:53:38.288138,-119.57
23:53:38.289175,-117.57
23:53:38.290210,-109.57
23:53:38.291245,-104.57
23:53:38.292278,-101.57
23:53:38.293314,-98.57
23:53:38.294350,-94.57
23:53:38.295384,-85.57
23:53:38.296416,-87.57
23:53:38.297451,-87.57
23:53:38.298498,-80.57
23:53:38.299530,-81.57
23:53:38.300569,-75.57
23:53:38.301831,-76.57
23:53:38.302904,-67.57
23:53:38.303957,-70.57
23:53:38.305004,-59.56999999999999
23:53:38.306056,-52.56999999999999
23:53:38.307099,-53.56999999999999
23:53:38.308193,-45.56999999999999
23:53:38.309244,-36.56999999999999
23:53:38.310293,-29.569999999999993
23:53:38.311348,-26.569999999999993
23:53:38.312421,-20.569999999999993
23:53:38.313479,-18.569999999999993
23:53:38.314538,-11.569999999999993
23:53:38.315589,-9.569999999999993
23:53:38.316639,-3.569999999999993
23:53:38.317685,0.4300000000000068
23:53:38.318741,5.430000000000007
23:53:38.319788,11.430000000000007
23:53:38.320833,13.430000000000007
23:53:38.321885,16.430000000000007
23:53:38.322925,15.430000000000007
23:53:38.323971,19.430000000000007
23:53:38.325012,24.430000000000007
23:53:38.326053,31.430000000000007
23:53:38.327097,35.43000000000001
23:53:38.328207,40.43000000000001
23:53:38.329292,46.43000000000001
23:53:38.330359,49.43000000000001
23:53:38.331411,51.43000000000001
23:53:38.332462,52.43000000000001
23:53:38.333509,54.43000000000001
23:53:38.334552,62.43000000000001
23:53:38.335602,65.43
23:53:38.336638,70.43
23:53:38.337675,74.43
23:53:38.338722,79.43
23:53:38.339760,79.43
23:53:38.340791,78.43
23:53:38.341825,79.43
23:53:38.342858,80.43
23:53:38.343892,83.43
23:53:38.344922,88.43
23:53:38.345961,93.43
23:53:38.346997,97.43
23:53:38.348071,95.43
23:53:38.349113,97.43
23:53:38.350147,99.43
23:53:38.351179,98.43
23:53:38.352213,98.43
23:53:38.353248,105.43
23:53:38.354282,115.43
23:53:38.355316,112.43
23:53:38.356352,113.43
23:53:38.357388,119.43
23:53:38.358451,127.43
23:53:38.359502,116.43
23:53:38.360541,119.43
23:53:38.361584,122.43
23:53:38.362627,132.43
23:53:38.363662,135.43
23:53:38.364702,132.43
23:53:38.365735,134.43
23:53:38.366767,138.43
23:53:38.367805,138.43
23:53:38.368852,136.43
23:53:38.369907,138.43
23:53:38.370946,144.43
23:53:38.371983,151.43
23:53:38.373019,145.43
23:53:38.374054,139.43
23:53:38.375089,153.43
23:53:38.376124,155.43
23:53:38.377241,149.43
23:53:38.378431,150.43
23:53:38.379678,162.43
23:53:38.380900,168.43
23:53:38.382005,160.43
23:53:38.383060,159.43
23:53:38.384107,162.43
23:53:38.385150,159.43
23:53:38.386186,162.43
23:53:38.387222,170.43
23:53:38.388329,169.43
23:53:38.389389,169.43
23:53:38.390428,169.43
23:53:38.391466,171.43
23:53:38.392502,168.43
23:53:38.393539,172.43
23:53:38.394580,179.43
23:53:38.395615,181.43
23:53:38.396654,181.43
23:53:38.397685,176.43
23:53:38.398723,176.43
23:53:38.399768,175.43
23:53:38.400803,171.43
23:53:38.401850,170.43
23:53:38.402889,172.43
23:53:38.403924,176.43
23:53:38.404958,177.43
23:53:38.405994,175.43
23:53:38.407028,173.43
23:53:38.408102,171.43
23:53:38.409149,168.43
23:53:38.410192,165.43
23:53:38.411231,165.43
23:53:38.412262,166.43
23:53:38.413297,163.43
23:53:38.414328,162.43
23:53:38.415359,158.43
23:53:38.416395,153.43
23:53:38.417428,150.43
23:53:38.418464,147.43
23:53:38.419504,147.43
23:53:38.420543,145.43
23:53:38.421576,146.43
23:53:38.422610,145.43
23:53:38.423643,142.43
23:53:38.424676,139.43
23:53:38.425715,137.43
23:53:38.426754,134.43
23:53:38.427791,132.43
23:53:38.428872,132.43
23:53:38.429951,131.43
23:53:38.430998,127.43
23:53:38.432044,123.43
23:53:38.433082,120.43
23:53:38.434121,118.43
23:53:38.435159,115.43
23:53:38.436195,114.43
23:53:38.437230,112.43
23:53:38.438315,111.43
23:53:38.439360,108.43
23:53:38.440397,105.43
23:53:38.441436,101.43
23:53:38.442473,98.43
23:53:38.443510,95.43
23:53:38.444549,92.43
23:53:38.445584,90.43
23:53:38.446622,85.43
23:53:38.447661,81.43
23:53:38.448714,79.43
23:53:38.449774,72.43
23:53:38.450817,67.43
23:53:38.451854,61.43000000000001
23:53:38.452905,58.43000000000001
23:53:38.453951,54.43000000000001
23:53:38.454996,51.43000000000001
23:53:38.456041,45.43000000000001
23:53:38.457085,40.43000000000001
23:53:38.458165,34.43000000000001
23:53:38.459210,29.430000000000007
23:53:38.460251,25.430000000000007
23:53:38.461289,18.430000000000007
23:53:38.462624,14.430000000000007
23:53:38.463714,9.430000000000007
23:53:38.464775,6.430000000000007
23:53:38.465834,3.430000000000007
23:53:38.466880,0.4300000000000068
23:53:38.467927,-3.569999999999993
23:53:38.469096,-6.569999999999993
23:53:38.470158,-10.569999999999993
23:53:38.471209,-14.569999999999993
23:53:38.472277,-18.569999999999993
23:53:38.473349,-21.569999999999993
23:53:38.474407,-24.569999999999993
23:53:38.475459,-29.569999999999993
23:53:38.476512,-35.56999999999999
23:53:38.477562,-38.56999999999999
23:53:38.478618,-42.56999999999999
23:53:38.479671,-48.56999999999999
23:53:38.480718,-53.56999999999999
23:53:38.481780,-55.56999999999999
23:53:38.482830,-60.56999999999999
23:53:38.483879,-66.57
23:53:38.484915,-70.57
23:53:38.485951,-70.57
23:53:38.486985,-72.57
23:53:38.488064,-77.57
23:53:38.489099,-79.57
23:53:38.490129,-79.57
23:53:38.491160,-82.57
23:53:38.492187,-85.57
23:53:38.493217,-91.57
23:53:38.494244,-91.57
23:53:38.495273,-93.57
23:53:38.496300,-99.57
23:53:38.497330,-102.57
23:53:38.498357,-104.57
23:53:38.499404,-109.57
23:53:38.500440,-111.57
23:53:38.501480,-116.57
23:53:38.502513,-121.57
23:53:38.503547,-121.57
23:53:38.504585,-126.57
23:53:38.505622,-134.57
23:53:38.506672,-139.57
23:53:38.507706,-137.57
23:53:38.508742,-141.57
23:53:38.509778,-147.57
23:53:38.510814,-152.57
23:53:38.511859,-154.57
23:53:38.512896,-154.57
23:53:38.513940,-161.57
23:53:38.514977,-166.57
23:53:38.516013,-166.57
23:53:38.517048,-167.57
23:53:38.518124,-171.57
23:53:38.519164,-174.57
23:53:38.520200,-176.57
23:53:38.521235,-170.57
23:53:38.522272,-179.57
23:53:38.523304,-181.57
23:53:38.524335,-185.57
23:53:38.525368,-184.57
23:53:38.526401,-185.57
23:53:38.527434,-184.57
23:53:38.528475,-191.57
23:53:38.529546,-194.57
23:53:38.530622,-189.57
23:53:38.531669,-187.57
23:53:38.532711,-190.57
23:53:38.533747,-196.57
23:53:38.534785,-190.57
23:53:38.535823,-190.57
23:53:38.536859,-188.57
23:53:38.537905,-191.57
23:53:38.538992,-191.57
23:53:38.540029,-192.57
23:53:38.541067,-190.57
23:53:38.542104,-188.57
23:53:38.543138,-191.57
23:53:38.544174,-193.57
23:53:38.545208,-191.57
23:53:38.546245,-187.57
23:53:38.547279,-185.57
23:53:38.548316,-188.57
23:53:38.549352,-184.57
23:53:38.550384,-181.57
23:53:38.551418,-178.57
23:53:38.552453,-178.57
23:53:38.553489,-174.57
23:53:38.554522,-176.57
23:53:38.555558,-176.57
23:53:38.556592,-169.57
23:53:38.557627,-166.57
23:53:38.558662,-169.57
23:53:38.559700,-169.57
23:53:38.560739,-164.57
23:53:38.561778,-159.57
23:53:38.562819,-159.57
23:53:38.563853,-159.57
23:53:38.564887,-158.57
23:53:38.565919,-153.57
23:53:38.566953,-148.57
23:53:38.568023,-143.57
23:53:38.569069,-146.57
23:53:38.570113,-139.57
23:53:38.571147,-134.57
23:53:38.572181,-129.57
23:53:38.573216,-125.57
23:53:38.574250,-124.57
23:53:38.575282,-115.57
23:53:38.576317,-112.57
23:53:38.577350,-107.57
23:53:38.578386,-104.57
23:53:38.579423,-98.57
23:53:38.580458,-97.57
23:53:38.581497,-92.57
23:53:38.582529,-87.57
23:53:38.583570,-81.57
23:53:38.584613,-83.57
23:53:38.585649,-84.57
23:53:38.586698,-73.57
23:53:38.587737,-75.57
23:53:38.588775,-70.57
23:53:38.589813,-70.57
23:53:38.590846,-65.57
23:53:38.591884,-57.56999999999999
23:53:38.592945,-54.56999999999999
23:53:38.594044,-46.56999999999999
23:53:38.595104,-40.56999999999999
23:53:38.596157,-32.56999999999999
23:53:38.597208,-28.569999999999993
23:53:38.598303,-23.569999999999993
23:53:38.599357,-19.569999999999993
23:53:38.600404,-17.569999999999993
23:53:38.601455,-11.569999999999993
23:53:38.602503,-6.569999999999993
23:53:38.603549,-1.5699999999999932
23:53:38.604598,1.4300000000000068
23:53:38.605642,6.430000000000007
23:53:38.606682,11.430000000000007
23:53:38.607729,12.430000000000007
23:53:38.608780,16.430000000000007
23:53:38.609837,20.430000000000007
23:53:38.610880,25.430000000000007
23:53:38.611923,27.430000000000007
23:53:38.612970,33.43000000000001
23:53:38.614009,38.43000000000001
23:53:38.615295,43.43000000000001
23:53:38.616378,45.43000000000001
23:53:38.617432,49.43000000000001
23:53:38.618496,51.43000000000001
23:53:38.619546,53.43000000000001
23:53:38.620596,58.43000000000001
23:53:38.621641,60.43000000000001
23:53:38.622687,67.43
23:53:38.623723,70.43
23:53:38.624769,73.43
23:53:38.625835,72.43
23:53:38.626881,75.43
23:53:38.627917,77.43
23:53:38.629004,76.43
23:53:38.630075,81.43
23:53:38.631141,85.43
23:53:38.632182,90.43
23:53:38.633222,90.43
23:53:38.634266,93.43
23:53:38.635306,96.43
23:53:38.636347,96.43
23:53:38.637383,98.43
23:53:38.638428,100.43
23:53:38.639477,101.43
23:53:38.640516,108.43
23:53:38.641554,113.43
23:53:38.642599,117.43
23:53:38.643639,117.43
23:53:38.644674,112.43
23:53:38.645708,118.43
23:53:38.646744,119.43
23:53:38.647780,124.43
23:53:38.648820,124.43
23:53:38.649871,127.43
23:53:38.650914,133.43
23:53:38.651950,136.43
23:53:38.652987,132.43
23:53:38.654021,135.43
23:53:38.655054,136.43
23:53:38.656091,140.43
23:53:38.657125,136.43
23:53:38.658205,138.43
23:53:38.659248,153.43
23:53:38.660284,153.43
23:53:38.661319,148.43
23:53:38.662356,142.43
23:53:38.663392,153.43
23:53:38.664425,154.43
23:53:38.665459,160.43
23:53:38.666494,156.43
23:53:38.667527,162.43
23:53:38.668561,166.43
23:53:38.669602,160.43
23:53:38.670638,152.43
23:53:38.671674,163.43
23:53:38.672714,163.43
23:53:38.673757,165.43
23:53:38.674796,166.43
23:53:38.675841,171.43
23:53:38.676894,170.43
23:53:38.677939,165.43
23:53:38.679029,167.43
23:53:38.680065,168.43
23:53:38.681100,172.43
23:53:38.682142,177.43
23:53:38.683178,175.43
23:53:38.684212,178.43
23:53:38.685249,177.43
23:53:38.686286,173.43
23:53:38.687321,168.43
23:53:38.688360,166.43
23:53:38.689397,169.43
23:53:38.690432,170.43
23:53:38.691469,173.43
23:53:38.692504,173.43
23:53:38.693541,173.43
23:53:38.694576,169.43
23:53:38.695611,164.43
23:53:38.696645,166.43
23:53:38.697682,161.43
23:53:38.698730,161.43
23:53:38.699764,167.43
23:53:38.700799,166.43
23:53:38.701834,159.43
23:53:38.702872,155.43
23:53:38.703916,153.43
23:53:38.704950,149.43
23:53:38.705995,146.43
23:53:38.707033,145.43
23:53:38.708107,144.43
23:53:38.709148,147.43
23:53:38.710181,145.43
23:53:38.711213,142.43
23:53:38.712247,138.43
23:53:38.713279,135.43
23:53:38.714315,136.43
23:53:38.715345,134.43
23:53:38.716379,131.43
23:53:38.717417,129.43
23:53:38.718458,129.43
23:53:38.719492,127.43
23:53:38.720528,122.43
23:53:38.721561,119.43
23:53:38.722594,116.43
23:53:38.723631,115.43
23:53:38.724668,111.43
23:53:38.725702,109.43
23:53:38.726736,105.43
23:53:38.727773,105.43
23:53:38.728810,102.43
23:53:38.729861,97.43
23:53:38.730935,93.43
23:53:38.731985,88.43
23:53:38.733029,88.43
23:53:38.734067,82.43
23:53:38.735105,79.43
23:53:38.736139,74.43
23:53:38.737170,72.43
23:53:38.738254,67.43
23:53:38.739291,66.43
23:53:38.740320,56.43000000000001
23:53:38.741361,53.43000000000001
23:53:38.742399,47.43000000000001
23:53:38.743433,42.43000000000001
23:53:38.744468,35.43000000000001
23:53:38.745505,29.430000000000007
23:53:38.746543,24.430000000000007
23:53:38.747577,22.430000000000007
23:53:38.748629,17.430000000000007
23:53:38.749676,11.430000000000007
23:53:38.750724,9.430000000000007
23:53:38.751771,6.430000000000007
23:53:38.752818,1.4300000000000068
23:53:38.753872,-0.5699999999999932
23:53:38.754922,-1.5699999999999932
23:53:38.755968,-5.569999999999993
23:53:38.757016,-8.569999999999993
23:53:38.758107,-11.569999999999993
23:53:38.759159,-16.569999999999993
23:53:38.760206,-21.569999999999993
23:53:38.761254,-24.569999999999993
23:53:38.762305,-30.569999999999993
23:53:38.763353,-36.56999999999999
23:53:38.764400,-38.56999999999999
23:53:38.765447,-43.56999999999999
23:53:38.766488,-48.56999999999999
23:53:38.767533,-54.56999999999999
23:53:38.768579,-56.56999999999999
23:53:38.769627,-62.56999999999999
23:53:38.770680,-66.57
23:53:38.771715,-71.57
23:53:38.772753,-74.57
23:53:38.773788,-74.57
23:53:38.775037,-79.57
23:53:38.776106,-76.57
23:53:38.777153,-82.57
23:53:38.778258,-84.57
23:53:38.779321,-87.57
23:53:38.780364,-90.57
23:53:38.781407,-91.57
23:53:38.782444,-96.57
23:53:38.783480,-101.57
23:53:38.784520,-100.57
23:53:38.785584,-105.57
23:53:38.786632,-114.57
23:53:38.787672,-114.57
23:53:38.788716,-117.57
23:53:38.789757,-122.57
23:53:38.790796,-126.57
23:53:38.791834,-124.57
23:53:38.792868,-130.57
23:53:38.793916,-139.57
23:53:38.794953,-149.57
23:53:38.795987,-141.57
23:53:38.797019,-145.57
23:53:38.798104,-154.57
23:53:38.799146,-160.57
23:53:38.800189,-159.57
23:53:38.801227,-162.57
23:53:38.802263,-165.57
23:53:38.803299,-166.57
23:53:38.804336,-170.57
23:53:38.805369,-175.57
23:53:38.806405,-175.57
23:53:38.807440,-173.57
23:53:38.808478,-177.57
23:53:38.809514,-188.57
23:53:38.810549,-184.57
23:53:38.811582,-180.57
23:53:38.812619,-178.57
23:53:38.813653,-185.57
