23:44:17.749822,1.6000000000000227
23:44:17.750778,0.6000000000000227
23:44:17.751735,0.6000000000000227
23:44:17.752691,0.6000000000000227
23:44:17.753653,0.6000000000000227
23:44:17.754611,0.6000000000000227
23:44:17.755569,0.6000000000000227
23:44:17.756525,0.6000000000000227
23:44:17.757480,0.6000000000000227
23:44:17.758438,0.6000000000000227
23:44:17.759396,1.6000000000000227
23:44:17.760353,1.6000000000000227
23:44:17.761311,1.6000000000000227
23:44:17.762269,1.6000000000000227
23:44:17.763226,0.6000000000000227
23:44:17.764200,1.6000000000000227
23:44:17.765181,0.6000000000000227
23:44:17.766147,0.6000000000000227
23:44:17.767108,0.6000000000000227
23:44:17.768067,1.6000000000000227
23:44:17.769026,0.6000000000000227
23:44:17.769986,1.6000000000000227
23:44:17.770942,0.6000000000000227
23:44:17.771901,1.6000000000000227
23:44:17.772859,0.6000000000000227
23:44:17.773820,0.6000000000000227
23:44:17.774777,0.6000000000000227
23:44:17.775735,0.6000000000000227
23:44:17.776693,0.6000000000000227
23:44:17.777650,0.6000000000000227
23:44:17.778610,0.6000000000000227
23:44:17.779568,1.6000000000000227
23:44:17.780526,0.6000000000000227
23:44:17.781485,0.6000000000000227
23:44:17.782443,0.6000000000000227
23:44:17.783438,0.6000000000000227
23:44:17.784399,0.6000000000000227
23:44:17.785356,0.6000000000000227
23:44:17.786314,0.6000000000000227
23:44:17.787271,0.6000000000000227
23:44:17.788233,0.6000000000000227
23:44:17.789197,0.6000000000000227
23:44:17.790157,0.6000000000000227
23:44:17.791117,0.6000000000000227
23:44:17.792074,0.6000000000000227
23:44:17.793032,0.6000000000000227
23:44:17.793994,1.6000000000000227
23:44:17.794954,1.6000000000000227
23:44:17.795911,0.6000000000000227
23:44:17.796868,0.6000000000000227
23:44:17.797822,0.6000000000000227
23:44:17.798778,0.6000000000000227
23:44:17.799734,0.6000000000000227
23:44:17.800690,0.6000000000000227
23:44:17.801646,0.6000000000000227
23:44:17.802605,1.6000000000000227
23:44:17.803596,0.6000000000000227
23:44:17.804557,0.6000000000000227
23:44:17.805517,0.6000000000000227
23:44:17.806475,0.6000000000000227
23:44:17.807432,0.6000000000000227
23:44:17.808389,0.6000000000000227
23:44:17.809347,0.6000000000000227
23:44:17.810304,0.6000000000000227
23:44:17.811259,0.6000000000000227
23:44:17.812217,0.6000000000000227
23:44:17.813175,0.6000000000000227
23:44:17.814134,0.6000000000000227
23:44:17.815093,0.6000000000000227
23:44:17.816050,2.6000000000000227
23:44:17.817007,1.6000000000000227
23:44:17.817964,0.6000000000000227
23:44:17.818920,0.6000000000000227
23:44:17.819876,0.6000000000000227
23:44:17.820833,0.6000000000000227
23:44:17.821790,0.6000000000000227
23:44:17.822744,0.6000000000000227
23:44:17.823707,1.6000000000000227
23:44:17.824664,0.6000000000000227
23:44:17.825620,0.6000000000000227
23:44:17.826579,1.6000000000000227
23:44:17.827535,0.6000000000000227
23:44:17.828493,0.6000000000000227
23:44:17.829449,0.6000000000000227
23:44:17.830405,0.6000000000000227
23:44:17.831361,0.6000000000000227
23:44:17.832316,0.6000000000000227
23:44:17.833273,0.6000000000000227
23:44:17.834270,0.6000000000000227
23:44:17.835227,0.6000000000000227
23:44:17.836184,0.6000000000000227
23:44:17.837139,0.6000000000000227
23:44:17.838096,0.6000000000000227
23:44:17.839053,0.6000000000000227
23:44:17.840009,0.6000000000000227
23:44:17.840966,0.6000000000000227
23:44:17.841924,0.6000000000000227
23:44:17.842881,0.6000000000000227
23:44:17.843844,0.6000000000000227
23:44:17.844804,0.6000000000000227
23:44:17.845761,0.6000000000000227
23:44:17.846717,0.6000000000000227
23:44:17.847675,0.6000000000000227
23:44:17.848631,0.6000000000000227
23:44:17.849587,0.6000000000000227
23:44:17.850543,0.6000000000000227
23:44:17.851502,1.6000000000000227
23:44:17.852459,1.6000000000000227
23:44:17.853455,1.6000000000000227
23:44:17.854415,0.6000000000000227
23:44:17.855374,0.6000000000000227
23:44:17.856332,0.6000000000000227
23:44:17.857289,0.6000000000000227
23:44:17.858247,1.6000000000000227
23:44:17.859204,1.6000000000000227
23:44:17.860162,0.6000000000000227
23:44:17.861120,0.6000000000000227
23:44:17.862076,0.6000000000000227
23:44:17.863034,0.6000000000000227
23:44:17.863999,0.6000000000000227
23:44:17.864967,0.6000000000000227
23:44:17.865938,0.6000000000000227
23:44:17.866901,0.6000000000000227
23:44:17.867862,0.6000000000000227
23:44:17.868821,0.6000000000000227
23:44:17.869780,0.6000000000000227
23:44:17.870741,1.6000000000000227
23:44:17.871701,0.6000000000000227
23:44:17.872659,0.6000000000000227
23:44:17.873653,0.6000000000000227
23:44:17.874615,0.6000000000000227
23:44:17.875574,0.6000000000000227
23:44:17.876533,0.6000000000000227
23:44:17.877488,0.6000000000000227
23:44:17.878447,0.6000000000000227
23:44:17.879405,0.6000000000000227
23:44:17.880362,0.6000000000000227
23:44:17.881319,0.6000000000000227
23:44:17.882277,0.6000000000000227
23:44:17.883236,0.6000000000000227
23:44:17.884196,0.6000000000000227
23:44:17.885156,0.6000000000000227
23:44:17.886112,0.6000000000000227
23:44:17.887072,2.6000000000000227
23:44:17.888029,1.6000000000000227
23:44:17.888985,0.6000000000000227
23:44:17.889941,0.6000000000000227
23:44:17.890904,0.6000000000000227
23:44:17.891865,0.6000000000000227
23:44:17.892826,0.6000000000000227
23:44:17.893786,0.6000000000000227
23:44:17.894747,1.6000000000000227
23:44:17.895705,0.6000000000000227
23:44:17.896662,0.6000000000000227
23:44:17.897619,0.6000000000000227
23:44:17.898577,0.6000000000000227
23:44:17.899535,0.6000000000000227
23:44:17.900492,0.6000000000000227
23:44:17.901451,0.6000000000000227
23:44:17.902409,0.6000000000000227
23:44:17.903402,0.6000000000000227
23:44:17.904363,1.6000000000000227
23:44:17.905321,0.6000000000000227
23:44:17.906280,1.6000000000000227
23:44:17.907238,1.6000000000000227
23:44:17.908197,1.6000000000000227
23:44:17.909155,1.6000000000000227
23:44:17.910114,0.6000000000000227
23:44:17.911072,0.6000000000000227
23:44:17.912029,0.6000000000000227
23:44:17.912985,0.6000000000000227
23:44:17.913945,0.6000000000000227
23:44:17.914903,0.6000000000000227
23:44:17.915858,0.6000000000000227
23:44:17.916816,0.6000000000000227
23:44:17.917774,0.6000000000000227
23:44:17.918730,0.6000000000000227
23:44:17.919687,0.6000000000000227
23:44:17.920644,0.6000000000000227
23:44:17.921601,0.6000000000000227
23:44:17.922560,0.6000000000000227
23:44:17.923557,0.6000000000000227
23:44:17.924519,0.6000000000000227
23:44:17.925476,1.6000000000000227
23:44:17.926433,0.6000000000000227
23:44:17.927392,0.6000000000000227
23:44:17.928349,0.6000000000000227
23:44:17.929307,1.6000000000000227
23:44:17.930264,0.6000000000000227
23:44:17.931222,1.6000000000000227
23:44:17.932179,0.6000000000000227
23:44:17.933136,1.6000000000000227
23:44:17.934101,1.6000000000000227
23:44:17.935060,0.6000000000000227
23:44:17.936017,0.6000000000000227
23:44:17.936973,0.6000000000000227
23:44:17.937932,1.6000000000000227
23:44:17.938892,1.6000000000000227
23:44:17.939865,0.6000000000000227
23:44:17.940831,0.6000000000000227
23:44:17.941791,-0.39999999999997726
23:44:17.942748,0.6000000000000227
23:44:17.943713,0.6000000000000227
23:44:17.944670,0.6000000000000227
23:44:17.945628,0.6000000000000227
23:44:17.946585,0.6000000000000227
23:44:17.947545,1.6000000000000227
23:44:17.948503,0.6000000000000227
23:44:17.949461,0.6000000000000227
23:44:17.950419,0.6000000000000227
23:44:17.951380,1.6000000000000227
23:44:17.952339,1.6000000000000227
23:44:17.953297,1.6000000000000227
23:44:17.954295,0.6000000000000227
23:44:17.955252,0.6000000000000227
23:44:17.956208,0.6000000000000227
23:44:17.957165,0.6000000000000227
23:44:17.958122,0.6000000000000227
23:44:17.959079,-0.39999999999997726
23:44:17.960037,0.6000000000000227
23:44:17.960994,0.6000000000000227
23:44:17.961953,0.6000000000000227
23:44:17.962910,0.6000000000000227
23:44:17.963872,0.6000000000000227
23:44:17.964835,0.6000000000000227
23:44:17.965818,0.6000000000000227
23:44:17.966784,0.6000000000000227
23:44:17.967746,0.6000000000000227
23:44:17.968709,0.6000000000000227
23:44:17.969667,0.6000000000000227
23:44:17.970623,0.6000000000000227
23:44:17.971581,0.6000000000000227
23:44:17.972539,0.6000000000000227
23:44:17.973533,0.6000000000000227
23:44:17.974501,0.6000000000000227
23:44:17.975461,0.6000000000000227
23:44:17.976421,0.6000000000000227
23:44:17.977379,0.6000000000000227
23:44:17.978336,0.6000000000000227
23:44:17.979295,0.6000000000000227
23:44:17.980254,0.6000000000000227
23:44:17.981211,0.6000000000000227
23:44:17.982167,0.6000000000000227
23:44:17.983123,0.6000000000000227
23:44:17.984081,0.6000000000000227
23:44:17.985041,0.6000000000000227
23:44:17.985997,0.6000000000000227
23:44:17.986954,0.6000000000000227
23:44:17.987920,0.6000000000000227
23:44:17.988937,0.6000000000000227
23:44:17.989923,0.6000000000000227
23:44:17.990893,1.6000000000000227
23:44:17.991857,0.6000000000000227
23:44:17.992828,0.6000000000000227
23:44:17.993801,0.6000000000000227
23:44:17.994770,0.6000000000000227
23:44:17.995734,0.6000000000000227
23:44:17.996694,0.6000000000000227
23:44:17.997654,0.6000000000000227
23:44:17.998613,0.6000000000000227
23:44:17.999571,0.6000000000000227
23:44:18.000530,0.6000000000000227
23:44:18.001490,0.6000000000000227
23:44:18.002448,0.6000000000000227
23:44:18.003447,0.6000000000000227
23:44:18.004413,1.6000000000000227
23:44:18.005374,0.6000000000000227
23:44:18.006334,0.6000000000000227
23:44:18.007291,0.6000000000000227
23:44:18.008249,0.6000000000000227
23:44:18.009208,0.6000000000000227
23:44:18.010166,0.6000000000000227
23:44:18.011121,0.6000000000000227
23:44:18.012078,0.6000000000000227
23:44:18.013036,0.6000000000000227
23:44:18.014001,0.6000000000000227
23:44:18.014972,0.6000000000000227
23:44:18.015931,0.6000000000000227
23:44:18.016891,0.6000000000000227
23:44:18.017850,1.6000000000000227
23:44:18.018808,0.6000000000000227
23:44:18.019767,0.6000000000000227
23:44:18.020725,1.6000000000000227
23:44:18.021684,0.6000000000000227
23:44:18.022643,0.6000000000000227
23:44:18.023644,0.6000000000000227
23:44:18.024609,0.6000000000000227
23:44:18.025567,1.6000000000000227
23:44:18.026525,0.6000000000000227
23:44:18.027482,0.6000000000000227
23:44:18.028440,0.6000000000000227
23:44:18.029397,0.6000000000000227
23:44:18.030356,0.6000000000000227
23:44:18.031315,0.6000000000000227
23:44:18.032274,0.6000000000000227
23:44:18.033232,0.6000000000000227
23:44:18.034189,0.6000000000000227
23:44:18.035149,0.6000000000000227
23:44:18.036107,0.6000000000000227
23:44:18.037063,0.6000000000000227
23:44:18.038020,0.6000000000000227
23:44:18.038976,0.6000000000000227
23:44:18.039934,0.6000000000000227
23:44:18.040892,0.6000000000000227
23:44:18.041851,1.6000000000000227
23:44:18.042811,1.6000000000000227
23:44:18.043778,1.6000000000000227
23:44:18.044737,1.6000000000000227
23:44:18.045695,0.6000000000000227
23:44:18.046653,0.6000000000000227
23:44:18.047612,1.6000000000000227
23:44:18.048571,0.6000000000000227
23:44:18.049530,0.6000000000000227
23:44:18.050487,0.6000000000000227
23:44:18.051446,1.6000000000000227
23:44:18.052406,0.6000000000000227
23:44:18.053401,0.6000000000000227
23:44:18.054362,0.6000000000000227
23:44:18.055321,0.6000000000000227
23:44:18.056280,0.6000000000000227
23:44:18.057239,0.6000000000000227
23:44:18.058199,0.6000000000000227
23:44:18.059155,0.6000000000000227
23:44:18.060114,0.6000000000000227
23:44:18.061071,0.6000000000000227
23:44:18.062030,0.6000000000000227
23:44:18.062988,0.6000000000000227
23:44:18.063952,0.6000000000000227
23:44:18.064911,0.6000000000000227
23:44:18.065885,1.6000000000000227
23:44:18.066865,0.6000000000000227
23:44:18.067827,1.6000000000000227
23:44:18.068789,0.6000000000000227
23:44:18.069753,0.6000000000000227
23:44:18.070715,0.6000000000000227
23:44:18.071675,0.6000000000000227
23:44:18.072634,0.6000000000000227
23:44:18.073630,0.6000000000000227
23:44:18.074594,0.6000000000000227
23:44:18.075557,1.6000000000000227
23:44:18.076516,0.6000000000000227
23:44:18.077474,0.6000000000000227
23:44:18.078431,0.6000000000000227
23:44:18.079389,0.6000000000000227
23:44:18.080348,0.6000000000000227
23:44:18.081306,0.6000000000000227
23:44:18.082264,0.6000000000000227
23:44:18.083222,0.6000000000000227
23:44:18.084185,1.6000000000000227
23:44:18.085148,1.6000000000000227
23:44:18.086107,2.6000000000000227
23:44:18.087065,0.6000000000000227
23:44:18.088024,1.6000000000000227
23:44:18.088983,1.6000000000000227
23:44:18.089942,0.6000000000000227
23:44:18.090900,0.6000000000000227
23:44:18.091859,1.6000000000000227
23:44:18.092817,0.6000000000000227
23:44:18.093777,0.6000000000000227
23:44:18.094739,1.6000000000000227
23:44:18.095696,0.6000000000000227
23:44:18.096654,0.6000000000000227
23:44:18.097613,0.6000000000000227
23:44:18.098573,0.6000000000000227
23:44:18.099530,0.6000000000000227
23:44:18.100488,0.6000000000000227
23:44:18.101448,0.6000000000000227
23:44:18.102405,0.6000000000000227
23:44:18.103398,1.6000000000000227
23:44:18.104358,0.6000000000000227
23:44:18.105313,0.6000000000000227
23:44:18.106270,0.6000000000000227
23:44:18.107226,0.6000000000000227
23:44:18.108182,0.6000000000000227
23:44:18.109138,0.6000000000000227
23:44:18.110094,0.6000000000000227
23:44:18.111050,0.6000000000000227
23:44:18.112007,0.6000000000000227
23:44:18.112965,0.6000000000000227
23:44:18.113928,0.6000000000000227
23:44:18.114885,0.6000000000000227
23:44:18.115842,0.6000000000000227
23:44:18.116796,0.6000000000000227
23:44:18.117753,0.6000000000000227
23:44:18.118709,0.6000000000000227
23:44:18.119665,0.6000000000000227
23:44:18.120621,0.6000000000000227
23:44:18.121578,0.6000000000000227
23:44:18.122537,1.6000000000000227
23:44:18.123529,1.6000000000000227
23:44:18.124490,1.6000000000000227
23:44:18.125449,1.6000000000000227
23:44:18.126408,1.6000000000000227
23:44:18.127366,1.6000000000000227
23:44:18.128323,0.6000000000000227
23:44:18.129280,1.6000000000000227
23:44:18.130236,0.6000000000000227
23:44:18.131193,0.6000000000000227
23:44:18.132149,0.6000000000000227
23:44:18.133106,0.6000000000000227
23:44:18.134068,0.6000000000000227
23:44:18.135025,0.6000000000000227
23:44:18.135982,0.6000000000000227
23:44:18.136940,1.6000000000000227
23:44:18.137898,0.6000000000000227
23:44:18.138855,0.6000000000000227
23:44:18.139813,0.6000000000000227
23:44:18.140769,0.6000000000000227
23:44:18.141725,0.6000000000000227
23:44:18.142681,0.6000000000000227
23:44:18.143643,0.6000000000000227
23:44:18.144599,0.6000000000000227
23:44:18.145559,0.6000000000000227
23:44:18.146516,0.6000000000000227
23:44:18.147473,0.6000000000000227
23:44:18.148432,0.6000000000000227
23:44:18.149392,0.6000000000000227
23:44:18.150349,0.6000000000000227
23:44:18.151306,0.6000000000000227
23:44:18.152261,0.6000000000000227
23:44:18.153218,0.6000000000000227
23:44:18.154183,0.6000000000000227
23:44:18.155140,0.6000000000000227
23:44:18.156096,0.6000000000000227
23:44:18.157053,1.6000000000000227
23:44:18.158010,0.6000000000000227
23:44:18.158967,0.6000000000000227
23:44:18.159924,0.6000000000000227
23:44:18.160882,1.6000000000000227
23:44:18.161839,0.6000000000000227
23:44:18.162795,0.6000000000000227
23:44:18.163759,0.6000000000000227
23:44:18.164714,0.6000000000000227
23:44:18.165673,0.6000000000000227
23:44:18.166654,0.6000000000000227
23:44:18.167622,0.6000000000000227
23:44:18.168583,0.6000000000000227
23:44:18.169544,0.6000000000000227
23:44:18.170502,0.6000000000000227
23:44:18.171461,0.6000000000000227
23:44:18.172419,0.6000000000000227
23:44:18.173414,0.6000000000000227
23:44:18.174378,1.6000000000000227
23:44:18.175335,-0.39999999999997726
23:44:18.176294,0.6000000000000227
23:44:18.177252,0.6000000000000227
23:44:18.178211,1.6000000000000227
23:44:18.179169,0.6000000000000227
23:44:18.180128,0.6000000000000227
23:44:18.181086,0.6000000000000227
23:44:18.182044,0.6000000000000227
23:44:18.183002,0.6000000000000227
23:44:18.183962,0.6000000000000227
23:44:18.184920,0.6000000000000227
23:44:18.185878,1.6000000000000227
23:44:18.186836,0.6000000000000227
23:44:18.187793,0.6000000000000227
23:44:18.188751,0.6000000000000227
23:44:18.189710,0.6000000000000227
23:44:18.190669,1.6000000000000227
23:44:18.191627,1.6000000000000227
23:44:18.192583,0.6000000000000227
23:44:18.193576,0.6000000000000227
23:44:18.194536,0.6000000000000227
23:44:18.195493,0.6000000000000227
23:44:18.196451,0.6000000000000227
23:44:18.197411,0.6000000000000227
23:44:18.198377,0.6000000000000227
23:44:18.199339,0.6000000000000227
23:44:18.200297,0.6000000000000227
23:44:18.201257,1.6000000000000227
23:44:18.202216,1.6000000000000227
23:44:18.203177,1.6000000000000227
23:44:18.204142,1.6000000000000227
23:44:18.205106,0.6000000000000227
23:44:18.206063,0.6000000000000227
23:44:18.207020,0.6000000000000227
23:44:18.207978,0.6000000000000227
23:44:18.208938,1.6000000000000227
23:44:18.209896,1.6000000000000227
23:44:18.210853,1.6000000000000227
23:44:18.211810,0.6000000000000227
23:44:18.212768,0.6000000000000227
23:44:18.213733,0.6000000000000227
23:44:18.214690,0.6000000000000227
23:44:18.215648,0.6000000000000227
23:44:18.216606,0.6000000000000227
23:44:18.217563,0.6000000000000227
23:44:18.218519,0.6000000000000227
23:44:18.219475,0.6000000000000227
23:44:18.220433,0.6000000000000227
23:44:18.221390,0.6000000000000227
23:44:18.222346,0.6000000000000227
23:44:18.223304,0.6000000000000227
23:44:18.224307,0.6000000000000227
23:44:18.225272,0.6000000000000227
23:44:18.226233,0.6000000000000227
23:44:18.227192,0.6000000000000227
23:44:18.228151,0.6000000000000227
23:44:18.229111,0.6000000000000227
23:44:18.230072,0.6000000000000227
23:44:18.231030,1.6000000000000227
23:44:18.231988,0.6000000000000227
23:44:18.232944,0.6000000000000227
23:44:18.233909,0.6000000000000227
23:44:18.234865,0.6000000000000227
23:44:18.235821,0.6000000000000227
23:44:18.236778,0.6000000000000227
23:44:18.237735,0.6000000000000227
23:44:18.238693,0.6000000000000227
23:44:18.239650,0.6000000000000227
23:44:18.240607,0.6000000000000227
23:44:18.241565,0.6000000000000227
23:44:18.242523,0.6000000000000227
23:44:18.243519,0.6000000000000227
23:44:18.244480,0.6000000000000227
23:44:18.245437,0.6000000000000227
23:44:18.246396,0.6000000000000227
23:44:18.247354,0.6000000000000227
23:44:18.248312,0.6000000000000227
23:44:18.249270,1.6000000000000227
23:44:18.250228,0.6000000000000227
23:44:18.251186,0.6000000000000227
23:44:18.252145,0.6000000000000227
23:44:18.253103,0.6000000000000227
23:44:18.254069,0.6000000000000227
23:44:18.255028,0.6000000000000227
23:44:18.255986,0.6000000000000227
23:44:18.256946,0.6000000000000227
23:44:18.257905,0.6000000000000227
23:44:18.258865,0.6000000000000227
23:44:18.259826,0.6000000000000227
23:44:18.260784,0.6000000000000227
23:44:18.261741,0.6000000000000227
23:44:18.262698,0.6000000000000227
23:44:18.263660,0.6000000000000227
23:44:18.264618,0.6000000000000227
23:44:18.265572,0.6000000000000227
23:44:18.266538,0.6000000000000227
23:44:18.267513,0.6000000000000227
23:44:18.268477,0.6000000000000227
23:44:18.269437,1.6000000000000227
23:44:18.270395,0.6000000000000227
23:44:18.271355,1.6000000000000227
23:44:18.272314,1.6000000000000227
23:44:18.273273,1.6000000000000227
23:44:18.274276,0.6000000000000227
23:44:18.275237,0.6000000000000227
23:44:18.276195,0.6000000000000227
23:44:18.277152,0.6000000000000227
23:44:18.278110,0.6000000000000227
23:44:18.279068,0.6000000000000227
23:44:18.280027,0.6000000000000227
23:44:18.280985,0.6000000000000227
23:44:18.281947,1.6000000000000227
23:44:18.282922,0.6000000000000227
23:44:18.283892,1.6000000000000227
23:44:18.284855,0.6000000000000227
23:44:18.285815,0.6000000000000227
23:44:18.286774,0.6000000000000227
23:44:18.287733,0.6000000000000227
23:44:18.288690,0.6000000000000227
23:44:18.289647,0.6000000000000227
23:44:18.290605,0.6000000000000227
23:44:18.291561,0.6000000000000227
23:44:18.292521,0.6000000000000227
23:44:18.293515,0.6000000000000227
23:44:18.294477,0.6000000000000227
23:44:18.295439,0.6000000000000227
23:44:18.296398,0.6000000000000227
23:44:18.297357,0.6000000000000227
23:44:18.298315,0.6000000000000227
23:44:18.299273,0.6000000000000227
23:44:18.300240,0.6000000000000227
23:44:18.301205,-0.39999999999997726
23:44:18.302168,0.6000000000000227
23:44:18.303126,0.6000000000000227
23:44:18.304087,0.6000000000000227
23:44:18.305048,0.6000000000000227
23:44:18.306006,0.6000000000000227
23:44:18.306965,0.6000000000000227
23:44:18.307923,0.6000000000000227
23:44:18.308882,0.6000000000000227
23:44:18.309841,0.6000000000000227
23:44:18.310799,0.6000000000000227
23:44:18.311756,0.6000000000000227
23:44:18.312714,0.6000000000000227
23:44:18.313679,0.6000000000000227
23:44:18.314639,1.6000000000000227
23:44:18.315597,0.6000000000000227
23:44:18.316556,0.6000000000000227
23:44:18.317515,1.6000000000000227
23:44:18.318474,1.6000000000000227
23:44:18.319434,1.6000000000000227
23:44:18.320391,1.6000000000000227
23:44:18.321349,0.6000000000000227
23:44:18.322306,1.6000000000000227
23:44:18.323265,1.6000000000000227
23:44:18.324262,1.6000000000000227
23:44:18.325222,0.6000000000000227
23:44:18.326181,0.6000000000000227
23:44:18.327140,1.6000000000000227
23:44:18.328099,1.6000000000000227
23:44:18.329057,1.6000000000000227
23:44:18.330015,1.6000000000000227
23:44:18.330975,0.6000000000000227
23:44:18.331934,0.6000000000000227
23:44:18.332893,0.6000000000000227
23:44:18.333856,0.6000000000000227
23:44:18.334814,0.6000000000000227
23:44:18.335774,0.6000000000000227
23:44:18.336733,0.6000000000000227
23:44:18.337693,1.6000000000000227
23:44:18.338650,0.6000000000000227
23:44:18.339610,0.6000000000000227
23:44:18.340569,0.6000000000000227
23:44:18.341528,0.6000000000000227
23:44:18.342484,0.6000000000000227
23:44:18.343491,0.6000000000000227
23:44:18.344451,0.6000000000000227
23:44:18.345408,0.6000000000000227
23:44:18.346367,0.6000000000000227
23:44:18.347325,0.6000000000000227
23:44:18.348284,0.6000000000000227
23:44:18.349244,0.6000000000000227
23:44:18.350203,0.6000000000000227
23:44:18.351162,0.6000000000000227
23:44:18.352120,0.6000000000000227
23:44:18.353081,0.6000000000000227
23:44:18.354042,1.6000000000000227
23:44:18.355001,2.6000000000000227
23:44:18.355960,1.6000000000000227
23:44:18.356916,0.6000000000000227
23:44:18.357874,0.6000000000000227
23:44:18.358833,0.6000000000000227
23:44:18.359792,0.6000000000000227
23:44:18.360748,0.6000000000000227
23:44:18.361708,0.6000000000000227
