06:36:56.535821,-78.08999999999997
06:36:56.537386,-77.08999999999997
06:36:56.538968,-58.089999999999975
06:36:56.540546,-46.089999999999975
06:36:56.542087,-21.089999999999975
06:36:56.543627,-0.08999999999997499
06:36:56.545217,7.910000000000025
06:36:56.546785,27.910000000000025
06:36:56.548358,53.910000000000025
06:36:56.549903,71.91000000000003
06:36:56.551438,90.91000000000003
06:36:56.553022,98.91000000000003
06:36:56.554582,102.91000000000003
06:36:56.556150,132.91000000000003
06:36:56.557689,149.91000000000003
06:36:56.559227,147.91000000000003
06:36:56.560794,158.91000000000003
06:36:56.562382,163.91000000000003
06:36:56.563947,182.91000000000003
06:36:56.565493,198.91000000000003
06:36:56.567031,191.91000000000003
06:36:56.568576,182.91000000000003
06:36:56.570145,190.91000000000003
06:36:56.571684,202.91000000000003
06:36:56.573224,220.91000000000003
06:36:56.574761,223.91000000000003
06:36:56.576294,219.91000000000003
06:36:56.577833,229.91000000000003
06:36:56.579399,257.91
06:36:56.580925,277.91
06:36:56.582451,272.91
06:36:56.583976,250.91000000000003
06:36:56.585515,269.91
06:36:56.587071,299.91
06:36:56.588630,332.91
06:36:56.590157,333.91
06:36:56.591683,309.91
06:36:56.593235,309.91
06:36:56.594794,311.91
06:36:56.596321,301.91
06:36:56.597847,277.91
06:36:56.599377,287.91
06:36:56.600945,282.91
06:36:56.602468,284.91
06:36:56.603991,293.91
06:36:56.605510,292.91
06:36:56.607031,281.91
06:36:56.610176,279.91
06:36:56.612541,266.91
06:36:56.614082,263.91
06:36:56.615613,256.91
06:36:56.617189,243.91000000000003
06:36:56.618776,228.91000000000003
06:36:56.620330,213.91000000000003
06:36:56.621886,215.91000000000003
06:36:56.623436,218.91000000000003
06:36:56.625181,186.91000000000003
06:36:56.626767,187.91000000000003
06:36:56.628397,167.91000000000003
06:36:56.630058,158.91000000000003
06:36:56.631617,151.91000000000003
06:36:56.633218,161.91000000000003
06:36:56.634800,156.91000000000003
06:36:56.636342,138.91000000000003
06:36:56.637879,108.91000000000003
06:36:56.639462,77.91000000000003
06:36:56.641057,73.91000000000003
06:36:56.642619,64.91000000000003
06:36:56.644190,41.910000000000025
06:36:56.645729,13.910000000000025
06:36:56.647266,2.910000000000025
06:36:56.648834,-1.089999999999975
06:36:56.650399,-9.089999999999975
06:36:56.651938,-37.089999999999975
06:36:56.653475,-53.089999999999975
06:36:56.655014,-79.08999999999997
06:36:56.656552,-101.08999999999997
06:36:56.658133,-102.08999999999997
06:36:56.659679,-97.08999999999997
06:36:56.661220,-123.08999999999997
06:36:56.662757,-152.08999999999997
06:36:56.664295,-146.08999999999997
06:36:56.665834,-140.08999999999997
06:36:56.667394,-181.08999999999997
06:36:56.668936,-187.08999999999997
06:36:56.670474,-178.08999999999997
06:36:56.672013,-167.08999999999997
06:36:56.673552,-161.08999999999997
06:36:56.675107,-183.08999999999997
06:36:56.676670,-196.08999999999997
06:36:56.678250,-186.08999999999997
06:36:56.679786,-229.08999999999997
06:36:56.681348,-251.08999999999997
06:36:56.682920,-255.08999999999997
06:36:56.684457,-241.08999999999997
06:36:56.685995,-192.08999999999997
06:36:56.687530,-172.08999999999997
06:36:56.689344,-188.08999999999997
06:36:56.690958,-242.08999999999997
06:36:56.692540,-262.09
06:36:56.694071,-290.09
06:36:56.695598,-315.09
06:36:56.697164,-337.09
06:36:56.698707,-320.09
06:36:56.700288,-326.09
06:36:56.701815,-287.09
06:36:56.703337,-289.09
06:36:56.704912,-303.09
06:36:56.706436,-304.09
06:36:56.707960,-319.09
06:36:56.711487,-316.09
06:36:56.713615,-288.09
06:36:56.715183,-270.09
06:36:56.716717,-279.09
06:36:56.718292,-271.09
06:36:56.719827,-259.09
06:36:56.721379,-260.09
06:36:56.722938,-230.08999999999997
06:36:56.724478,-190.08999999999997
06:36:56.726016,-179.08999999999997
06:36:56.727552,-185.08999999999997
06:36:56.729195,-172.08999999999997
06:36:56.730795,-171.08999999999997
06:36:56.732346,-163.08999999999997
06:36:56.733894,-156.08999999999997
06:36:56.735433,-147.08999999999997
06:36:56.737208,-124.08999999999997
06:36:56.739083,-79.08999999999997
06:36:56.740845,-72.08999999999997
06:36:56.742429,-50.089999999999975
06:36:56.743987,-43.089999999999975
06:36:56.745539,-12.089999999999975
06:36:56.747150,9.910000000000025
06:36:56.748701,30.910000000000025
06:36:56.750254,48.910000000000025
06:36:56.751797,65.91000000000003
06:36:56.753360,77.91000000000003
06:36:56.754934,102.91000000000003
06:36:56.756473,114.91000000000003
06:36:56.758011,120.91000000000003
06:36:56.759605,142.91000000000003
06:36:56.761190,157.91000000000003
06:36:56.762731,161.91000000000003
06:36:56.764301,177.91000000000003
06:36:56.765837,188.91000000000003
06:36:56.767372,195.91000000000003
06:36:56.768971,181.91000000000003
06:36:56.770536,182.91000000000003
06:36:56.772083,200.91000000000003
06:36:56.773621,225.91000000000003
06:36:56.775157,236.91000000000003
06:36:56.776694,221.91000000000003
06:36:56.778322,203.91000000000003
06:36:56.779864,236.91000000000003
06:36:56.781399,270.91
06:36:56.782921,278.91
06:36:56.784452,265.91
06:36:56.785981,253.91000000000003
06:36:56.787519,278.91
06:36:56.789050,318.91
06:36:56.790574,315.91
06:36:56.792100,303.91
06:36:56.793626,279.91
06:36:56.795183,281.91
06:36:56.796709,292.91
06:36:56.798454,306.91
06:36:56.800000,323.91
06:36:56.801529,346.91
06:36:56.803082,341.91
06:36:56.804632,328.91
06:36:56.806152,316.91
06:36:56.807672,313.91
06:36:56.810700,310.91
06:36:56.812955,292.91
06:36:56.814494,291.91
06:36:56.816026,289.91
06:36:56.817558,273.91
06:36:56.819341,256.91
06:36:56.820905,246.91000000000003
06:36:56.822455,247.91000000000003
06:36:56.823996,252.91000000000003
06:36:56.825539,253.91000000000003
06:36:56.827114,231.91000000000003
06:36:56.830483,202.91000000000003
06:36:56.832868,198.91000000000003
06:36:56.834454,189.91000000000003
06:36:56.836003,179.91000000000003
06:36:56.837550,149.91000000000003
06:36:56.839090,138.91000000000003
06:36:56.840637,125.91000000000003
06:36:56.842211,121.91000000000003
06:36:56.843754,104.91000000000003
06:36:56.845292,71.91000000000003
06:36:56.846824,42.910000000000025
06:36:56.848360,26.910000000000025
06:36:56.849901,24.910000000000025
06:36:56.851462,12.910000000000025
06:36:56.853000,-20.089999999999975
06:36:56.854538,-42.089999999999975
06:36:56.856078,-60.089999999999975
06:36:56.857620,-59.089999999999975
06:36:56.859189,-72.08999999999997
06:36:56.860731,-83.08999999999997
06:36:56.862270,-106.08999999999997
06:36:56.863809,-130.08999999999997
06:36:56.865372,-126.08999999999997
06:36:56.866943,-144.08999999999997
06:36:56.868490,-177.08999999999997
06:36:56.870032,-192.08999999999997
06:36:56.871569,-199.08999999999997
06:36:56.873173,-199.08999999999997
06:36:56.874712,-208.08999999999997
06:36:56.876282,-219.08999999999997
06:36:56.877820,-190.08999999999997
06:36:56.879362,-231.08999999999997
06:36:56.880943,-255.08999999999997
06:36:56.882479,-273.09
06:36:56.883998,-281.09
06:36:56.885519,-300.09
06:36:56.887038,-294.09
06:36:56.888564,-306.09
06:36:56.890094,-315.09
06:36:56.891624,-320.09
06:36:56.893146,-329.09
06:36:56.894671,-320.09
06:36:56.896477,-259.09
06:36:56.898078,-277.09
06:36:56.899625,-295.09
06:36:56.901156,-284.09
06:36:56.902680,-300.09
06:36:56.904201,-279.09
06:36:56.905770,-311.09
06:36:56.907349,-323.09
06:36:56.910488,-323.09
06:36:56.912624,-317.09
06:36:56.914200,-316.09
06:36:56.915737,-304.09
06:36:56.917268,-295.09
06:36:56.918799,-285.09
06:36:56.920323,-277.09
06:36:56.921851,-256.09
06:36:56.923407,-267.09
06:36:56.924935,-263.09
06:36:56.926460,-251.08999999999997
06:36:56.927999,-248.08999999999997
06:36:56.929614,-226.08999999999997
06:36:56.931216,-209.08999999999997
06:36:56.932773,-202.08999999999997
06:36:56.934318,-191.08999999999997
06:36:56.935857,-169.08999999999997
06:36:56.937420,-153.08999999999997
06:36:56.939211,-141.08999999999997
06:36:56.940774,-87.08999999999997
06:36:56.942437,-63.089999999999975
06:36:56.943991,-44.089999999999975
06:36:56.945537,-52.089999999999975
06:36:56.947129,-26.089999999999975
06:36:56.948711,-4.089999999999975
06:36:56.950253,9.910000000000025
06:36:56.951786,33.910000000000025
06:36:56.953346,60.910000000000025
06:36:56.954919,76.91000000000003
06:36:56.956451,98.91000000000003
06:36:56.957983,114.91000000000003
06:36:56.959646,125.91000000000003
06:36:56.961238,141.91000000000003
06:36:56.962812,161.91000000000003
06:36:56.964352,177.91000000000003
06:36:56.965890,177.91000000000003
06:36:56.967426,183.91000000000003
06:36:56.969020,193.91000000000003
06:36:56.970580,210.91000000000003
06:36:56.972118,217.91000000000003
06:36:56.973655,214.91000000000003
06:36:56.975193,216.91000000000003
06:36:56.976732,217.91000000000003
06:36:56.978528,233.91000000000003
06:36:56.980089,234.91000000000003
06:36:56.981630,229.91000000000003
06:36:56.983169,235.91000000000003
06:36:56.984706,260.91
06:36:56.986262,276.91
06:36:56.987792,261.91
06:36:56.989330,257.91
06:36:56.990857,231.91000000000003
06:36:56.992393,273.91
06:36:56.993919,307.91
06:36:56.995471,309.91
06:36:56.996997,308.91
06:36:56.998528,320.91
06:36:57.000048,341.91
06:36:57.001570,351.91
06:36:57.003122,346.91
06:36:57.004842,339.91
06:36:57.006375,333.91
06:36:57.007898,338.91
06:36:57.011085,332.91
06:36:57.014694,310.91
06:36:57.016899,306.91
06:36:57.018544,297.91
06:36:57.021213,276.91
06:36:57.022786,262.91
06:36:57.024330,259.91
06:36:57.025864,258.91
06:36:57.027426,250.91000000000003
06:36:57.028978,245.91000000000003
06:36:57.030545,222.91000000000003
06:36:57.032109,200.91000000000003
06:36:57.033661,198.91000000000003
06:36:57.035236,198.91000000000003
06:36:57.036778,197.91000000000003
06:36:57.038364,183.91000000000003
06:36:57.039960,159.91000000000003
06:36:57.041516,139.91000000000003
06:36:57.043086,121.91000000000003
06:36:57.044651,110.91000000000003
06:36:57.046189,96.91000000000003
06:36:57.047720,79.91000000000003
06:36:57.049290,58.910000000000025
06:36:57.050864,36.910000000000025
06:36:57.052406,21.910000000000025
06:36:57.053945,5.910000000000025
06:36:57.055480,-20.089999999999975
06:36:57.057072,-41.089999999999975
06:36:57.058636,-60.089999999999975
06:36:57.060208,-75.08999999999997
06:36:57.061748,-82.08999999999997
06:36:57.063282,-92.08999999999997
06:36:57.064846,-108.08999999999997
06:36:57.066406,-123.08999999999997
06:36:57.067947,-136.08999999999997
06:36:57.069528,-156.08999999999997
06:36:57.071066,-188.08999999999997
06:36:57.072603,-207.08999999999997
06:36:57.074145,-198.08999999999997
06:36:57.075682,-211.08999999999997
06:36:57.077220,-232.08999999999997
06:36:57.078762,-250.08999999999997
06:36:57.080297,-242.08999999999997
06:36:57.081833,-261.09
06:36:57.083393,-270.09
06:36:57.084921,-290.09
06:36:57.086446,-258.09
06:36:57.087971,-249.08999999999997
06:36:57.089558,-226.08999999999997
06:36:57.091126,-224.08999999999997
06:36:57.092692,-252.08999999999997
06:36:57.094228,-293.09
06:36:57.095755,-315.09
06:36:57.097304,-327.09
06:36:57.098865,-335.09
06:36:57.100390,-341.09
06:36:57.101915,-355.09
06:36:57.103437,-365.09
06:36:57.105010,-368.09
06:36:57.106877,-359.09
06:36:57.108447,-356.09
06:36:57.109984,-352.09
06:36:57.111512,-336.09
06:36:57.113092,-330.09
06:36:57.114641,-336.09
06:36:57.116185,-343.09
06:36:57.117728,-329.09
06:36:57.119265,-317.09
06:36:57.120828,-304.09
06:36:57.122385,-299.09
06:36:57.123914,-302.09
06:36:57.125440,-285.09
06:36:57.126967,-279.09
06:36:57.128498,-278.09
06:36:57.130035,-265.09
06:36:57.131597,-244.08999999999997
06:36:57.133148,-219.08999999999997
06:36:57.134701,-203.08999999999997
06:36:57.136249,-193.08999999999997
06:36:57.137790,-177.08999999999997
06:36:57.139373,-168.08999999999997
06:36:57.140918,-143.08999999999997
06:36:57.142457,-106.08999999999997
06:36:57.143996,-72.08999999999997
06:36:57.145538,-70.08999999999997
06:36:57.147105,-42.089999999999975
06:36:57.148679,-27.089999999999975
06:36:57.150218,-16.089999999999975
06:36:57.151758,8.910000000000025
06:36:57.153318,22.910000000000025
06:36:57.154889,38.910000000000025
06:36:57.156426,69.91000000000003
06:36:57.157961,89.91000000000003
06:36:57.159621,95.91000000000003
06:36:57.161218,109.91000000000003
06:36:57.162765,121.91000000000003
06:36:57.164333,151.91000000000003
06:36:57.165869,167.91000000000003
06:36:57.167401,172.91000000000003
06:36:57.168991,169.91000000000003
06:36:57.170534,180.91000000000003
06:36:57.172074,188.91000000000003
06:36:57.173609,190.91000000000003
06:36:57.175144,208.91000000000003
06:36:57.176679,227.91000000000003
06:36:57.178305,241.91000000000003
06:36:57.179847,234.91000000000003
06:36:57.181387,230.91000000000003
06:36:57.182922,230.91000000000003
06:36:57.184459,261.91
06:36:57.185985,286.91
06:36:57.187536,278.91
06:36:57.189064,266.91
06:36:57.190590,237.91000000000003
06:36:57.192126,258.91
06:36:57.193652,278.91
06:36:57.195202,287.91
06:36:57.196727,280.91
06:36:57.198296,293.91
06:36:57.199825,313.91
06:36:57.201373,332.91
06:36:57.202931,339.91
06:36:57.204459,327.91
06:36:57.205981,332.91
06:36:57.207502,338.91
06:36:57.209084,345.91
06:36:57.210632,331.91
06:36:57.212158,323.91
06:36:57.213681,330.91
06:36:57.215208,323.91
06:36:57.216730,316.91
06:36:57.218323,302.91
06:36:57.219852,300.91
06:36:57.221375,306.91
06:36:57.222899,294.91
06:36:57.224421,284.91
06:36:57.225947,274.91
06:36:57.227496,271.91
06:36:57.229025,266.91
06:36:57.230569,257.91
06:36:57.232125,249.91000000000003
06:36:57.233675,241.91000000000003
06:36:57.235247,228.91000000000003
06:36:57.236786,212.91000000000003
06:36:57.238366,206.91000000000003
06:36:57.239909,196.91000000000003
06:36:57.241471,181.91000000000003
06:36:57.243044,163.91000000000003
06:36:57.244710,147.91000000000003
06:36:57.246257,128.91000000000003
06:36:57.247797,109.91000000000003
06:36:57.249368,88.91000000000003
06:36:57.250942,71.91000000000003
06:36:57.252482,54.910000000000025
06:36:57.254021,37.910000000000025
06:36:57.255556,12.910000000000025
06:36:57.257142,-4.089999999999975
06:36:57.258711,-22.089999999999975
06:36:57.260283,-39.089999999999975
06:36:57.261837,-56.089999999999975
06:36:57.263384,-69.08999999999997
06:36:57.264976,-79.08999999999997
06:36:57.266518,-104.08999999999997
06:36:57.268104,-121.08999999999997
06:36:57.269648,-138.08999999999997
06:36:57.271188,-167.08999999999997
06:36:57.272738,-189.08999999999997
06:36:57.274322,-191.08999999999997
06:36:57.275870,-202.08999999999997
06:36:57.277410,-232.08999999999997
06:36:57.278955,-235.08999999999997
06:36:57.280494,-207.08999999999997
06:36:57.282033,-245.08999999999997
06:36:57.283581,-253.08999999999997
06:36:57.285121,-273.09
06:36:57.286646,-274.09
06:36:57.288223,-266.09
06:36:57.289755,-283.09
06:36:57.291313,-249.08999999999997
06:36:57.292853,-274.09
06:36:57.294376,-297.09
06:36:57.295922,-290.09
06:36:57.297489,-311.09
06:36:57.299052,-321.09
06:36:57.300604,-329.09
06:36:57.302127,-337.09
06:36:57.303652,-327.09
06:36:57.305221,-339.09
06:36:57.306750,-294.09
06:36:57.308344,-214.08999999999997
06:36:57.309883,-175.08999999999997
06:36:57.311421,-151.08999999999997
06:36:57.313264,-163.08999999999997
06:36:57.314873,-210.08999999999997
06:36:57.316428,-257.09
06:36:57.317962,-211.08999999999997
06:36:57.319550,-211.08999999999997
06:36:57.321145,-249.08999999999997
06:36:57.322727,-267.09
06:36:57.324307,-283.09
06:36:57.325838,-292.09
06:36:57.327367,-291.09
06:36:57.328935,-282.09
06:36:57.330484,-269.09
06:36:57.332038,-252.08999999999997
06:36:57.333600,-241.08999999999997
06:36:57.335145,-235.08999999999997
06:36:57.336684,-221.08999999999997
06:36:57.338490,-198.08999999999997
06:36:57.340076,-188.08999999999997
06:36:57.341623,-173.08999999999997
06:36:57.343168,-156.08999999999997
06:36:57.344710,-138.08999999999997
06:36:57.346282,-106.08999999999997
06:36:57.347823,-88.08999999999997
06:36:57.349364,-70.08999999999997
06:36:57.350907,-50.089999999999975
06:36:57.352447,-31.089999999999975
06:36:57.353986,-5.089999999999975
06:36:57.355548,20.910000000000025
06:36:57.357086,40.910000000000025
06:36:57.358627,61.910000000000025
06:36:57.360164,83.91000000000003
06:36:57.361701,92.91000000000003
06:36:57.363263,106.91000000000003
06:36:57.364800,133.91000000000003
06:36:57.366336,152.91000000000003
06:36:57.367874,160.91000000000003
06:36:57.369484,161.91000000000003
06:36:57.371057,167.91000000000003
06:36:57.372624,188.91000000000003
06:36:57.374159,203.91000000000003
06:36:57.375693,214.91000000000003
06:36:57.377272,217.91000000000003
06:36:57.378847,229.91000000000003
06:36:57.380385,235.91000000000003
06:36:57.381919,234.91000000000003
06:36:57.383454,236.91000000000003
06:36:57.385043,253.91000000000003
06:36:57.386579,274.91
06:36:57.388149,288.91
06:36:57.389680,281.91
06:36:57.391206,272.91
06:36:57.392732,293.91
06:36:57.394291,321.91
06:36:57.395818,318.91
06:36:57.397344,301.91
06:36:57.398876,293.91
06:36:57.400400,315.91
06:36:57.401927,343.91
06:36:57.403478,355.91
06:36:57.405006,349.91
06:36:57.406530,333.91
06:36:57.408092,331.91
06:36:57.409623,342.91
06:36:57.411178,348.91
06:36:57.412734,337.91
06:36:57.414262,329.91
06:36:57.415790,321.91
06:36:57.417339,324.91
06:36:57.418905,328.91
06:36:57.420437,329.91
06:36:57.421963,317.91
06:36:57.423488,308.91
06:36:57.425064,291.91
06:36:57.426612,279.91
06:36:57.428178,279.91
06:36:57.429707,281.91
06:36:57.431236,277.91
06:36:57.432797,256.91
06:36:57.434393,245.91000000000003
06:36:57.435941,237.91000000000003
06:36:57.437484,233.91000000000003
06:36:57.439024,227.91000000000003
06:36:57.440564,212.91000000000003
06:36:57.442104,189.91000000000003
06:36:57.443644,173.91000000000003
06:36:57.445180,164.91000000000003
06:36:57.446716,149.91000000000003
06:36:57.448300,134.91000000000003
06:36:57.449843,119.91000000000003
06:36:57.451413,96.91000000000003
06:36:57.452952,71.91000000000003
06:36:57.454483,58.910000000000025
06:36:57.456017,42.910000000000025
06:36:57.457561,20.910000000000025
06:36:57.459133,1.910000000000025
06:36:57.460709,-10.089999999999975
06:36:57.462250,-32.089999999999975
06:36:57.463793,-54.089999999999975
06:36:57.465357,-58.089999999999975
06:36:57.466930,-71.08999999999997
06:36:57.468471,-107.08999999999997
06:36:57.470007,-115.08999999999997
06:36:57.471544,-128.08999999999997
06:36:57.473139,-168.08999999999997
06:36:57.474702,-177.08999999999997
06:36:57.476272,-172.08999999999997
06:36:57.477848,-170.08999999999997
06:36:57.479395,-206.08999999999997
06:36:57.480995,-234.08999999999997
06:36:57.482538,-213.08999999999997
06:36:57.484077,-237.08999999999997
06:36:57.485615,-260.09
06:36:57.487139,-273.09
06:36:57.488671,-263.09
06:36:57.490199,-281.09
06:36:57.491727,-306.09
06:36:57.493255,-250.08999999999997
06:36:57.494791,-261.09
06:36:57.496315,-240.08999999999997
06:36:57.497856,-262.09
06:36:57.499411,-268.09
06:36:57.500934,-261.09
06:36:57.502452,-281.09
06:36:57.503973,-302.09
06:36:57.505512,-332.09
06:36:57.507063,-348.09
06:36:57.508599,-347.09
06:36:57.510129,-349.09
06:36:57.511657,-330.09
06:36:57.513246,-339.09
06:36:57.515021,-331.09
06:36:57.516581,-331.09
06:36:57.518212,-344.09
06:36:57.519898,-350.09
06:36:57.521459,-352.09
06:36:57.523023,-321.09
06:36:57.524571,-315.09
06:36:57.526111,-304.09
06:36:57.527643,-297.09
06:36:57.529257,-315.09
06:36:57.530787,-301.09
06:36:57.532370,-288.09
06:36:57.533923,-273.09
06:36:57.535460,-263.09
06:36:57.537051,-249.08999999999997
06:36:57.538607,-215.08999999999997
06:36:57.540161,-170.08999999999997
06:36:57.541702,-136.08999999999997
06:36:57.543240,-121.08999999999997
06:36:57.544776,-125.08999999999997
06:36:57.546348,-102.08999999999997
06:36:57.547888,-96.08999999999997
06:36:57.549469,-82.08999999999997
06:36:57.551008,-67.08999999999997
06:36:57.552547,-48.089999999999975
06:36:57.554089,-36.089999999999975
06:36:57.555627,-5.089999999999975
06:36:57.557162,11.910000000000025
06:36:57.558701,28.910000000000025
06:36:57.560241,49.910000000000025
06:36:57.561780,76.91000000000003
06:36:57.563347,93.91000000000003
06:36:57.564881,98.91000000000003
06:36:57.566414,118.91000000000003
06:36:57.567946,142.91000000000003
06:36:57.569535,155.91000000000003
06:36:57.571105,151.91000000000003
06:36:57.572666,150.91000000000003
06:36:57.574202,167.91000000000003
06:36:57.575733,190.91000000000003
06:36:57.577309,204.91000000000003
06:36:57.578874,219.91000000000003
06:36:57.580417,225.91000000000003
06:36:57.581953,222.91000000000003
06:36:57.583489,220.91000000000003
06:36:57.585077,229.91000000000003
06:36:57.586640,257.91
06:36:57.588207,282.91
06:36:57.589737,251.91000000000003
06:36:57.591274,248.91000000000003
06:36:57.592811,260.91
06:36:57.594384,298.91
06:36:57.595908,302.91
06:36:57.597433,310.91
06:36:57.598963,296.91
06:36:57.600488,296.91
06:36:57.602014,309.91
06:36:57.603560,334.91
06:36:57.605087,359.91
06:36:57.606610,354.91
06:36:57.608173,350.91
06:36:57.609702,333.91
06:36:57.611252,314.91
06:36:57.612780,312.91
06:36:57.614306,321.91
06:36:57.615832,328.91
06:36:57.617382,321.91
06:36:57.618944,324.91
06:36:57.620472,325.91
06:36:57.621996,317.91
06:36:57.623520,309.91
06:36:57.625092,299.91
06:36:57.626640,291.91
06:36:57.628204,296.91
06:36:57.629731,296.91
06:36:57.631267,293.91
06:36:57.632821,282.91
06:36:57.634438,258.91
06:36:57.635979,237.91000000000003
06:36:57.637521,239.91000000000003
06:36:57.639062,236.91000000000003
06:36:57.640606,233.91000000000003
06:36:57.642145,218.91000000000003
06:36:57.643684,207.91000000000003
06:36:57.645223,184.91000000000003
06:36:57.646759,172.91000000000003
06:36:57.648329,160.91000000000003
06:36:57.649871,149.91000000000003
06:36:57.651444,128.91000000000003
06:36:57.652985,99.91000000000003
06:36:57.654520,77.91000000000003
06:36:57.656052,58.910000000000025
06:36:57.657589,39.910000000000025
06:36:57.659154,26.910000000000025
06:36:57.660724,3.910000000000025
06:36:57.662259,-16.089999999999975
06:36:57.663796,-44.089999999999975
06:36:57.665362,-56.089999999999975
06:36:57.666939,-62.089999999999975
06:36:57.668486,-70.08999999999997
06:36:57.670025,-104.08999999999997
06:36:57.671563,-124.08999999999997
06:36:57.673150,-116.08999999999997
06:36:57.674711,-137.08999999999997
06:36:57.676277,-169.08999999999997
06:36:57.677814,-197.08999999999997
06:36:57.679355,-181.08999999999997
06:36:57.680922,-217.08999999999997
06:36:57.682482,-234.08999999999997
06:36:57.684024,-252.08999999999997
06:36:57.685564,-251.08999999999997
06:36:57.687100,-276.09
06:36:57.688630,-280.09
06:36:57.690159,-255.08999999999997
06:36:57.691698,-273.09
06:36:57.693226,-274.09
06:36:57.694752,-260.09
06:36:57.696279,-266.09
06:36:57.697806,-221.08999999999997
06:36:57.699400,-206.08999999999997
06:36:57.700994,-236.08999999999997
06:36:57.702550,-239.08999999999997
06:36:57.704095,-272.09
06:36:57.705627,-295.09
06:36:57.707187,-304.09
06:36:57.708746,-317.09
06:36:57.710275,-303.09
06:36:57.711802,-286.09
06:36:57.713365,-292.09
06:36:57.714926,-271.09
06:36:57.716453,-265.09
06:36:57.717974,-229.08999999999997
06:36:57.719785,-218.08999999999997
06:36:57.721386,-231.08999999999997
06:36:57.722971,-277.09
06:36:57.724509,-287.09
06:36:57.726038,-278.09
06:36:57.727565,-291.09
06:36:57.729163,-305.09
06:36:57.730727,-303.09
06:36:57.732285,-297.09
06:36:57.733849,-300.09
06:36:57.735399,-295.09
06:36:57.736972,-271.09
06:36:57.738541,-254.08999999999997
06:36:57.740093,-230.08999999999997
06:36:57.741637,-223.08999999999997
06:36:57.743174,-224.08999999999997
06:36:57.744715,-199.08999999999997
06:36:57.746282,-176.08999999999997
06:36:57.747822,-153.08999999999997
06:36:57.749362,-137.08999999999997
06:36:57.750902,-111.08999999999997
06:36:57.752443,-70.08999999999997
06:36:57.753984,-58.089999999999975
06:36:57.755551,-28.089999999999975
06:36:57.757089,-17.089999999999975
06:36:57.758625,10.910000000000025
06:36:57.760162,26.910000000000025
06:36:57.761699,42.910000000000025
06:36:57.763237,70.91000000000003
06:36:57.764800,93.91000000000003
06:36:57.766337,96.91000000000003
06:36:57.767874,120.91000000000003
06:36:57.769490,137.91000000000003
06:36:57.771060,154.91000000000003
06:36:57.772606,169.91000000000003
06:36:57.774142,174.91000000000003
06:36:57.775677,180.91000000000003
06:36:57.777275,191.91000000000003
06:36:57.778818,203.91000000000003
06:36:57.780385,223.91000000000003
06:36:57.781921,239.91000000000003
06:36:57.783489,229.91000000000003
06:36:57.785097,218.91000000000003
06:36:57.786671,231.91000000000003
06:36:57.788262,264.91
06:36:57.789795,290.91
06:36:57.791321,280.91
06:36:57.792848,260.91
06:36:57.794426,266.91
06:36:57.795956,301.91
06:36:57.797482,320.91
06:36:57.799015,333.91
06:36:57.800540,311.91
06:36:57.802065,306.91
06:36:57.803609,319.91
06:36:57.805135,344.91
06:36:57.806660,365.91
06:36:57.808263,364.91
06:36:57.809795,357.91
06:36:57.811352,317.91
06:36:57.812878,322.91
06:36:57.814403,333.91
06:36:57.815930,341.91
06:36:57.817480,345.91
06:36:57.819048,339.91
06:36:57.820587,341.91
06:36:57.822113,335.91
06:36:57.823638,328.91
06:36:57.825214,319.91
06:36:57.826763,312.91
06:36:57.828352,310.91
06:36:57.829880,310.91
06:36:57.831404,307.91
06:36:57.832974,286.91
06:36:57.834569,274.91
06:36:57.836109,278.91
06:36:57.837644,257.91
06:36:57.839177,256.91
06:36:57.840707,243.91000000000003
06:36:57.842253,230.91000000000003
06:36:57.843794,220.91000000000003
06:36:57.845332,214.91000000000003
06:36:57.846869,199.91000000000003
06:36:57.848405,179.91000000000003
06:36:57.849943,162.91000000000003
06:36:57.851509,142.91000000000003
06:36:57.853048,127.91000000000003
06:36:57.854582,110.91000000000003
06:36:57.856120,89.91000000000003
06:36:57.857658,69.91000000000003
06:36:57.859229,52.910000000000025
06:36:57.860793,25.910000000000025
06:36:57.862333,5.910000000000025
06:36:57.863871,-6.089999999999975
06:36:57.865435,-36.089999999999975
06:36:57.867009,-56.089999999999975
06:36:57.868557,-60.089999999999975
06:36:57.870101,-75.08999999999997
06:36:57.871636,-117.08999999999997
06:36:57.873224,-121.08999999999997
06:36:57.874786,-127.08999999999997
06:36:57.876352,-169.08999999999997
06:36:57.877888,-200.08999999999997
06:36:57.879474,-201.08999999999997
06:36:57.881082,-207.08999999999997
06:36:57.882626,-245.08999999999997
06:36:57.884167,-240.08999999999997
06:36:57.885710,-248.08999999999997
06:36:57.887249,-211.08999999999997
06:36:57.888792,-192.08999999999997
06:36:57.890361,-199.08999999999997
06:36:57.891905,-246.08999999999997
06:36:57.893443,-249.08999999999997
06:36:57.894980,-270.09
06:36:57.896505,-269.09
06:36:57.898079,-290.09
06:36:57.899628,-301.09
06:36:57.901158,-309.09
06:36:57.902687,-319.09
06:36:57.904212,-327.09
06:36:57.905738,-306.09
06:36:57.907290,-258.09
06:36:57.908822,-260.09
06:36:57.910346,-285.09
06:36:57.911871,-311.09
06:36:57.913422,-330.09
06:36:57.914979,-333.09
06:36:57.916507,-346.09
06:36:57.918072,-346.09
06:36:57.919598,-349.09
06:36:57.921174,-354.09
06:36:57.922721,-353.09
06:36:57.924247,-360.09
06:36:57.925770,-360.09
