06:28:48.720161,24.689999999999998
06:28:48.721707,24.689999999999998
06:28:48.723259,23.689999999999998
06:28:48.724803,20.689999999999998
06:28:48.726349,18.689999999999998
06:28:48.727896,16.689999999999998
06:28:48.729496,13.689999999999998
06:28:48.731043,10.689999999999998
06:28:48.732589,9.689999999999998
06:28:48.734133,8.689999999999998
06:28:48.735683,5.689999999999998
06:28:48.737231,5.689999999999998
06:28:48.738789,5.689999999999998
06:28:48.740348,6.689999999999998
06:28:48.741900,5.689999999999998
06:28:48.743451,6.689999999999998
06:28:48.745006,7.689999999999998
06:28:48.746550,9.689999999999998
06:28:48.748138,12.689999999999998
06:28:48.749688,15.689999999999998
06:28:48.751234,16.689999999999998
06:28:48.752779,16.689999999999998
06:28:48.754404,18.689999999999998
06:28:48.755962,19.689999999999998
06:28:48.757515,19.689999999999998
06:28:48.759070,18.689999999999998
06:28:48.760617,17.689999999999998
06:28:48.762165,15.689999999999998
06:28:48.763712,14.689999999999998
06:28:48.765257,12.689999999999998
06:28:48.766801,8.689999999999998
06:28:48.768380,6.689999999999998
06:28:48.769935,4.689999999999998
06:28:48.771483,1.6899999999999977
06:28:48.773033,-0.3100000000000023
06:28:48.774583,-2.3100000000000023
06:28:48.776129,-3.3100000000000023
06:28:48.777677,-4.310000000000002
06:28:48.779234,-4.310000000000002
06:28:48.780777,-3.3100000000000023
06:28:48.782324,-5.310000000000002
06:28:48.783870,-4.310000000000002
06:28:48.785418,-4.310000000000002
06:28:48.786965,-2.3100000000000023
06:28:48.788517,-1.3100000000000023
06:28:48.790064,-0.3100000000000023
06:28:48.791612,0.6899999999999977
06:28:48.793161,0.6899999999999977
06:28:48.794710,0.6899999999999977
06:28:48.796261,-0.3100000000000023
06:28:48.797829,-0.3100000000000023
06:28:48.799402,-0.3100000000000023
06:28:48.800963,-3.3100000000000023
06:28:48.802518,-4.310000000000002
06:28:48.804065,-6.310000000000002
06:28:48.805612,-8.310000000000002
06:28:48.807158,-10.310000000000002
06:28:48.808710,-12.310000000000002
06:28:48.810259,-13.310000000000002
06:28:48.811808,-13.310000000000002
06:28:48.813354,-15.310000000000002
06:28:48.814903,-16.310000000000002
06:28:48.816451,-16.310000000000002
06:28:48.817997,-16.310000000000002
06:28:48.819788,-16.310000000000002
06:28:48.821364,-14.310000000000002
06:28:48.822917,-13.310000000000002
06:28:48.824472,-11.310000000000002
06:28:48.826027,-11.310000000000002
06:28:48.827583,-9.310000000000002
06:28:48.829223,-8.310000000000002
06:28:48.831050,-6.310000000000002
06:28:48.832859,-5.310000000000002
06:28:48.834608,-5.310000000000002
06:28:48.836451,-6.310000000000002
06:28:48.838380,-6.310000000000002
06:28:48.840158,-6.310000000000002
06:28:48.841921,-7.310000000000002
06:28:48.843645,-9.310000000000002
06:28:48.845358,-10.310000000000002
06:28:48.847079,-12.310000000000002
06:28:48.848805,-13.310000000000002
06:28:48.850554,-14.310000000000002
06:28:48.852307,-15.310000000000002
06:28:48.854032,-15.310000000000002
06:28:48.855760,-15.310000000000002
06:28:48.857505,-15.310000000000002
06:28:48.859248,-13.310000000000002
06:28:48.860995,-12.310000000000002
06:28:48.862729,-11.310000000000002
06:28:48.864471,-10.310000000000002
06:28:48.866231,-8.310000000000002
06:28:48.867957,-7.310000000000002
06:28:48.869805,-6.310000000000002
06:28:48.871530,-5.310000000000002
06:28:48.873258,-5.310000000000002
06:28:48.874998,-5.310000000000002
06:28:48.876726,-7.310000000000002
06:28:48.878476,-8.310000000000002
06:28:48.880211,-8.310000000000002
06:28:48.881950,-10.310000000000002
06:28:48.883723,-13.310000000000002
06:28:48.885544,-14.310000000000002
06:28:48.887181,-17.310000000000002
06:28:48.888827,-18.310000000000002
06:28:48.890487,-18.310000000000002
06:28:48.892144,-20.310000000000002
06:28:48.893820,-21.310000000000002
06:28:48.895510,-21.310000000000002
06:28:48.897189,-20.310000000000002
06:28:48.898916,-20.310000000000002
06:28:48.900623,-19.310000000000002
06:28:48.902269,-18.310000000000002
06:28:48.903914,-18.310000000000002
06:28:48.905572,-16.310000000000002
06:28:48.907233,-15.310000000000002
06:28:48.909051,-14.310000000000002
06:28:48.910837,-13.310000000000002
06:28:48.912606,-12.310000000000002
06:28:48.914356,-12.310000000000002
06:28:48.916094,-13.310000000000002
06:28:48.917701,-13.310000000000002
06:28:48.919294,-14.310000000000002
06:28:48.920882,-14.310000000000002
06:28:48.922436,-14.310000000000002
06:28:48.923986,-16.310000000000002
06:28:48.925533,-17.310000000000002
06:28:48.927078,-18.310000000000002
06:28:48.928630,-18.310000000000002
06:28:48.930192,-18.310000000000002
06:28:48.931742,-18.310000000000002
06:28:48.933290,-18.310000000000002
06:28:48.934839,-17.310000000000002
06:28:48.936385,-17.310000000000002
06:28:48.937932,-16.310000000000002
06:28:48.939527,-15.310000000000002
06:28:48.941076,-14.310000000000002
06:28:48.942621,-13.310000000000002
06:28:48.944167,-11.310000000000002
06:28:48.945712,-11.310000000000002
06:28:48.947311,-10.310000000000002
06:28:48.948937,-9.310000000000002
06:28:48.950509,-9.310000000000002
06:28:48.952076,-9.310000000000002
06:28:48.953633,-10.310000000000002
06:28:48.955183,-11.310000000000002
06:28:48.956734,-12.310000000000002
06:28:48.958330,-13.310000000000002
06:28:48.959906,-14.310000000000002
06:28:48.961465,-16.310000000000002
06:28:48.963013,-15.310000000000002
06:28:48.964561,-16.310000000000002
06:28:48.966108,-18.310000000000002
06:28:48.967655,-19.310000000000002
06:28:48.969206,-19.310000000000002
06:28:48.970756,-18.310000000000002
06:28:48.972302,-17.310000000000002
06:28:48.973850,-17.310000000000002
06:28:48.975398,-16.310000000000002
06:28:48.976947,-16.310000000000002
06:28:48.978497,-12.310000000000002
06:28:48.980053,-10.310000000000002
06:28:48.981602,-10.310000000000002
06:28:48.983150,-10.310000000000002
06:28:48.984700,-9.310000000000002
06:28:48.986244,-6.310000000000002
06:28:48.987787,-6.310000000000002
06:28:48.989338,-7.310000000000002
06:28:48.990883,-6.310000000000002
06:28:48.992429,-5.310000000000002
06:28:48.993974,-6.310000000000002
06:28:48.995521,-8.310000000000002
06:28:48.997065,-9.310000000000002
06:28:48.998915,-10.310000000000002
06:28:49.000502,-11.310000000000002
06:28:49.002349,-10.310000000000002
06:28:49.003938,-11.310000000000002
06:28:49.005486,-14.310000000000002
06:28:49.007031,-13.310000000000002
06:28:49.008584,-12.310000000000002
06:28:49.010140,-11.310000000000002
06:28:49.011705,-10.310000000000002
06:28:49.013269,-9.310000000000002
06:28:49.014819,-6.310000000000002
06:28:49.016369,-5.310000000000002
06:28:49.017915,-2.3100000000000023
06:28:49.019571,-2.3100000000000023
06:28:49.021121,-0.3100000000000023
06:28:49.022669,3.6899999999999977
06:28:49.024215,4.689999999999998
06:28:49.025765,4.689999999999998
06:28:49.027310,5.689999999999998
06:28:49.028862,7.689999999999998
06:28:49.030418,7.689999999999998
06:28:49.031969,6.689999999999998
06:28:49.033519,6.689999999999998
06:28:49.035069,3.6899999999999977
06:28:49.036617,4.689999999999998
06:28:49.038212,3.6899999999999977
06:28:49.039766,1.6899999999999977
06:28:49.041316,1.6899999999999977
06:28:49.042866,-0.3100000000000023
06:28:49.044417,0.6899999999999977
06:28:49.045965,0.6899999999999977
06:28:49.047516,-0.3100000000000023
06:28:49.049068,0.6899999999999977
06:28:49.054336,1.6899999999999977
06:28:49.056125,7.689999999999998
06:28:49.057718,8.689999999999998
06:28:49.059289,10.689999999999998
06:28:49.060848,13.689999999999998
06:28:49.062397,13.689999999999998
06:28:49.063941,14.689999999999998
06:28:49.065495,17.689999999999998
06:28:49.067050,17.689999999999998
06:28:49.068603,17.689999999999998
06:28:49.070156,15.689999999999998
06:28:49.071697,16.689999999999998
06:28:49.073241,15.689999999999998
06:28:49.074787,14.689999999999998
06:28:49.076329,12.689999999999998
06:28:49.077870,9.689999999999998
06:28:49.079502,8.689999999999998
06:28:49.081048,8.689999999999998
06:28:49.082595,7.689999999999998
06:28:49.084142,3.6899999999999977
06:28:49.085687,3.6899999999999977
06:28:49.087231,5.689999999999998
06:28:49.088775,4.689999999999998
06:28:49.090322,4.689999999999998
06:28:49.091869,4.689999999999998
06:28:49.093413,6.689999999999998
06:28:49.094950,8.689999999999998
06:28:49.096488,10.689999999999998
06:28:49.098103,12.689999999999998
06:28:49.100207,13.689999999999998
06:28:49.101797,15.689999999999998
06:28:49.103350,17.689999999999998
06:28:49.104899,18.689999999999998
06:28:49.106448,17.689999999999998
06:28:49.107992,17.689999999999998
06:28:49.109647,18.689999999999998
06:28:49.111192,17.689999999999998
06:28:49.112732,17.689999999999998
06:28:49.114275,15.689999999999998
06:28:49.115814,13.689999999999998
06:28:49.117355,13.689999999999998
06:28:49.118896,12.689999999999998
06:28:49.120438,10.689999999999998
06:28:49.121981,11.689999999999998
06:28:49.123537,11.689999999999998
06:28:49.125123,9.689999999999998
06:28:49.126690,9.689999999999998
06:28:49.128342,10.689999999999998
06:28:49.129919,11.689999999999998
06:28:49.131471,12.689999999999998
06:28:49.133019,13.689999999999998
06:28:49.134566,15.689999999999998
06:28:49.136112,16.689999999999998
06:28:49.137656,19.689999999999998
06:28:49.139207,20.689999999999998
06:28:49.140752,21.689999999999998
06:28:49.142299,23.689999999999998
06:28:49.143848,23.689999999999998
06:28:49.145392,24.689999999999998
06:28:49.146938,24.689999999999998
06:28:49.148487,24.689999999999998
06:28:49.150033,23.689999999999998
06:28:49.151581,23.689999999999998
06:28:49.153127,22.689999999999998
06:28:49.154673,21.689999999999998
06:28:49.156219,19.689999999999998
06:28:49.157766,19.689999999999998
06:28:49.159316,18.689999999999998
06:28:49.160859,16.689999999999998
06:28:49.162406,15.689999999999998
06:28:49.163952,16.689999999999998
06:28:49.165497,15.689999999999998
06:28:49.167043,16.689999999999998
06:28:49.168593,16.689999999999998
06:28:49.170138,17.689999999999998
06:28:49.171684,18.689999999999998
06:28:49.173230,19.689999999999998
06:28:49.174775,20.689999999999998
06:28:49.176320,20.689999999999998
06:28:49.177864,19.689999999999998
06:28:49.179412,20.689999999999998
06:28:49.180963,20.689999999999998
06:28:49.182507,20.689999999999998
06:28:49.184339,18.689999999999998
06:28:49.185932,16.689999999999998
06:28:49.187492,15.689999999999998
06:28:49.189050,13.689999999999998
06:28:49.190598,11.689999999999998
06:28:49.192147,9.689999999999998
06:28:49.193710,8.689999999999998
06:28:49.195288,6.689999999999998
06:28:49.196849,6.689999999999998
06:28:49.198411,5.689999999999998
06:28:49.199996,5.689999999999998
06:28:49.201576,6.689999999999998
06:28:49.203134,7.689999999999998
06:28:49.204675,9.689999999999998
06:28:49.206215,11.689999999999998
06:28:49.207757,13.689999999999998
06:28:49.209306,15.689999999999998
06:28:49.210860,18.689999999999998
06:28:49.212405,19.689999999999998
06:28:49.213944,21.689999999999998
06:28:49.215485,23.689999999999998
06:28:49.217025,24.689999999999998
06:28:49.218565,25.689999999999998
06:28:49.220108,25.689999999999998
06:28:49.221647,25.689999999999998
06:28:49.223185,25.689999999999998
06:28:49.224726,23.689999999999998
06:28:49.226268,21.689999999999998
06:28:49.227811,19.689999999999998
06:28:49.229356,17.689999999999998
06:28:49.230907,13.689999999999998
06:28:49.232455,11.689999999999998
06:28:49.234001,10.689999999999998
06:28:49.235545,8.689999999999998
06:28:49.237098,6.689999999999998
06:28:49.238652,6.689999999999998
06:28:49.240201,5.689999999999998
06:28:49.241746,4.689999999999998
06:28:49.243294,6.689999999999998
06:28:49.244845,7.689999999999998
06:28:49.246385,8.689999999999998
06:28:49.247930,10.689999999999998
06:28:49.249523,11.689999999999998
06:28:49.251071,13.689999999999998
06:28:49.252617,15.689999999999998
06:28:49.254162,16.689999999999998
06:28:49.255706,17.689999999999998
06:28:49.257252,18.689999999999998
06:28:49.258802,18.689999999999998
06:28:49.260347,17.689999999999998
06:28:49.261892,17.689999999999998
06:28:49.263434,16.689999999999998
06:28:49.264981,14.689999999999998
06:28:49.266526,11.689999999999998
06:28:49.268112,9.689999999999998
06:28:49.269656,8.689999999999998
06:28:49.271202,5.689999999999998
06:28:49.272749,2.6899999999999977
06:28:49.274297,0.6899999999999977
06:28:49.275848,-2.3100000000000023
06:28:49.277395,-3.3100000000000023
06:28:49.278965,-4.310000000000002
06:28:49.280531,-5.310000000000002
06:28:49.282081,-6.310000000000002
06:28:49.283630,-6.310000000000002
06:28:49.285174,-6.310000000000002
06:28:49.286720,-5.310000000000002
06:28:49.288307,-4.310000000000002
06:28:49.289855,-3.3100000000000023
06:28:49.291399,-2.3100000000000023
06:28:49.292946,-1.3100000000000023
06:28:49.294493,-0.3100000000000023
06:28:49.296042,-0.3100000000000023
06:28:49.297590,0.6899999999999977
06:28:49.299147,-0.3100000000000023
06:28:49.301112,-1.3100000000000023
06:28:49.302676,-2.3100000000000023
06:28:49.304225,-4.310000000000002
06:28:49.305767,-5.310000000000002
06:28:49.307306,-7.310000000000002
06:28:49.308854,-9.310000000000002
06:28:49.310399,-12.310000000000002
06:28:49.311944,-13.310000000000002
06:28:49.313487,-14.310000000000002
06:28:49.315027,-15.310000000000002
06:28:49.316571,-16.310000000000002
06:28:49.318202,-16.310000000000002
06:28:49.319753,-16.310000000000002
06:28:49.321298,-18.310000000000002
06:28:49.322838,-15.310000000000002
06:28:49.324377,-15.310000000000002
06:28:49.325918,-13.310000000000002
06:28:49.327459,-11.310000000000002
06:28:49.329006,-10.310000000000002
06:28:49.331104,-9.310000000000002
06:28:49.332701,-6.310000000000002
06:28:49.334258,-7.310000000000002
06:28:49.335807,-5.310000000000002
06:28:49.337352,-4.310000000000002
06:28:49.338896,-5.310000000000002
06:28:49.340438,-6.310000000000002
06:28:49.341976,-6.310000000000002
06:28:49.343515,-6.310000000000002
06:28:49.345056,-8.310000000000002
06:28:49.346596,-9.310000000000002
06:28:49.348222,-9.310000000000002
06:28:49.349775,-13.310000000000002
06:28:49.351320,-13.310000000000002
06:28:49.352863,-12.310000000000002
06:28:49.354403,-14.310000000000002
06:28:49.355944,-14.310000000000002
06:28:49.357484,-14.310000000000002
06:28:49.359033,-14.310000000000002
06:28:49.360585,-13.310000000000002
06:28:49.362376,-13.310000000000002
06:28:49.363961,-12.310000000000002
06:28:49.365519,-11.310000000000002
06:28:49.367072,-8.310000000000002
06:28:49.368634,-8.310000000000002
06:28:49.370182,-7.310000000000002
06:28:49.371742,-6.310000000000002
06:28:49.373298,-5.310000000000002
06:28:49.374846,-6.310000000000002
06:28:49.376398,-6.310000000000002
06:28:49.377950,-5.310000000000002
06:28:49.379565,-7.310000000000002
06:28:49.381123,-7.310000000000002
06:28:49.382675,-8.310000000000002
06:28:49.384223,-11.310000000000002
06:28:49.385774,-13.310000000000002
06:28:49.387323,-14.310000000000002
06:28:49.388875,-15.310000000000002
06:28:49.390424,-17.310000000000002
06:28:49.391972,-18.310000000000002
06:28:49.393518,-20.310000000000002
06:28:49.395064,-21.310000000000002
06:28:49.396608,-20.310000000000002
06:28:49.398196,-21.310000000000002
06:28:49.400181,-21.310000000000002
06:28:49.401788,-20.310000000000002
06:28:49.403346,-19.310000000000002
06:28:49.404892,-19.310000000000002
06:28:49.406433,-18.310000000000002
06:28:49.407978,-17.310000000000002
06:28:49.409616,-17.310000000000002
06:28:49.411163,-16.310000000000002
06:28:49.412701,-15.310000000000002
06:28:49.414241,-15.310000000000002
06:28:49.415780,-15.310000000000002
06:28:49.417320,-15.310000000000002
06:28:49.418860,-15.310000000000002
06:28:49.420405,-16.310000000000002
06:28:49.421944,-15.310000000000002
06:28:49.423485,-16.310000000000002
06:28:49.425026,-17.310000000000002
06:28:49.426569,-17.310000000000002
06:28:49.428187,-19.310000000000002
06:28:49.429740,-19.310000000000002
06:28:49.431285,-19.310000000000002
06:28:49.432831,-18.310000000000002
06:28:49.434377,-18.310000000000002
06:28:49.435924,-18.310000000000002
06:28:49.437467,-17.310000000000002
06:28:49.439020,-16.310000000000002
06:28:49.440564,-15.310000000000002
06:28:49.442108,-14.310000000000002
06:28:49.443653,-13.310000000000002
06:28:49.445199,-12.310000000000002
06:28:49.446742,-11.310000000000002
06:28:49.448324,-10.310000000000002
06:28:49.449875,-10.310000000000002
06:28:49.451420,-10.310000000000002
06:28:49.452967,-10.310000000000002
06:28:49.454512,-10.310000000000002
06:28:49.456057,-11.310000000000002
06:28:49.457603,-10.310000000000002
06:28:49.459167,-11.310000000000002
06:28:49.460730,-12.310000000000002
06:28:49.462279,-14.310000000000002
06:28:49.463831,-14.310000000000002
06:28:49.465381,-16.310000000000002
06:28:49.466929,-15.310000000000002
06:28:49.468480,-15.310000000000002
06:28:49.470028,-16.310000000000002
06:28:49.471575,-16.310000000000002
06:28:49.473121,-16.310000000000002
06:28:49.474665,-15.310000000000002
06:28:49.476208,-15.310000000000002
06:28:49.477753,-14.310000000000002
06:28:49.479308,-13.310000000000002
06:28:49.480861,-10.310000000000002
06:28:49.482409,-10.310000000000002
06:28:49.483957,-12.310000000000002
06:28:49.485504,-9.310000000000002
06:28:49.487045,-7.310000000000002
06:28:49.488594,-6.310000000000002
06:28:49.490138,-6.310000000000002
06:28:49.491683,-6.310000000000002
06:28:49.493224,-7.310000000000002
06:28:49.494768,-5.310000000000002
06:28:49.496310,-6.310000000000002
06:28:49.497858,-8.310000000000002
06:28:49.499404,-9.310000000000002
06:28:49.500974,-10.310000000000002
06:28:49.502546,-9.310000000000002
06:28:49.504093,-10.310000000000002
06:28:49.505640,-9.310000000000002
06:28:49.507183,-10.310000000000002
06:28:49.508725,-13.310000000000002
06:28:49.510270,-11.310000000000002
06:28:49.511817,-11.310000000000002
06:28:49.513359,-9.310000000000002
06:28:49.514899,-9.310000000000002
06:28:49.516439,-5.310000000000002
06:28:49.517979,-5.310000000000002
06:28:49.519613,-4.310000000000002
06:28:49.521157,-2.3100000000000023
06:28:49.522701,-0.3100000000000023
06:28:49.524245,-0.3100000000000023
06:28:49.525787,2.6899999999999977
06:28:49.527330,3.6899999999999977
06:28:49.528878,3.6899999999999977
06:28:49.530429,3.6899999999999977
06:28:49.531978,3.6899999999999977
06:28:49.533526,5.689999999999998
06:28:49.535296,4.689999999999998
06:28:49.536886,2.6899999999999977
06:28:49.538458,2.6899999999999977
06:28:49.540015,3.6899999999999977
06:28:49.541566,1.6899999999999977
06:28:49.543117,3.6899999999999977
06:28:49.544680,1.6899999999999977
06:28:49.546249,1.6899999999999977
06:28:49.547807,3.6899999999999977
06:28:49.549363,0.6899999999999977
06:28:49.550915,1.6899999999999977
06:28:49.552465,1.6899999999999977
06:28:49.554015,3.6899999999999977
06:28:49.555565,3.6899999999999977
06:28:49.557116,7.689999999999998
06:28:49.558670,6.689999999999998
06:28:49.560216,9.689999999999998
06:28:49.561765,10.689999999999998
06:28:49.563308,9.689999999999998
06:28:49.564852,11.689999999999998
06:28:49.566395,12.689999999999998
06:28:49.567942,15.689999999999998
06:28:49.569540,14.689999999999998
06:28:49.571089,14.689999999999998
06:28:49.572634,13.689999999999998
06:28:49.574180,13.689999999999998
06:28:49.575728,11.689999999999998
06:28:49.577274,12.689999999999998
06:28:49.578828,11.689999999999998
06:28:49.580377,11.689999999999998
06:28:49.581924,10.689999999999998
06:28:49.583467,8.689999999999998
06:28:49.585014,7.689999999999998
06:28:49.586563,6.689999999999998
06:28:49.588145,9.689999999999998
06:28:49.589697,7.689999999999998
06:28:49.591244,6.689999999999998
06:28:49.592791,7.689999999999998
06:28:49.594332,8.689999999999998
06:28:49.595874,8.689999999999998
06:28:49.597419,10.689999999999998
06:28:49.598969,11.689999999999998
06:28:49.600514,11.689999999999998
06:28:49.602484,14.689999999999998
06:28:49.604046,15.689999999999998
06:28:49.605593,14.689999999999998
06:28:49.607138,15.689999999999998
06:28:49.608680,17.689999999999998
06:28:49.610228,17.689999999999998
06:28:49.611772,17.689999999999998
06:28:49.613312,17.689999999999998
06:28:49.614854,15.689999999999998
06:28:49.616398,15.689999999999998
06:28:49.617941,14.689999999999998
06:28:49.619575,14.689999999999998
06:28:49.621116,12.689999999999998
06:28:49.622657,12.689999999999998
06:28:49.624199,13.689999999999998
06:28:49.625738,12.689999999999998
06:28:49.627278,14.689999999999998
06:28:49.628824,12.689999999999998
06:28:49.630373,13.689999999999998
06:28:49.631920,13.689999999999998
06:28:49.633469,15.689999999999998
06:28:49.635014,16.689999999999998
06:28:49.636560,15.689999999999998
06:28:49.638144,17.689999999999998
06:28:49.639712,19.689999999999998
06:28:49.641267,19.689999999999998
06:28:49.642816,20.689999999999998
06:28:49.644367,22.689999999999998
06:28:49.645914,21.689999999999998
06:28:49.647463,22.689999999999998
06:28:49.649017,22.689999999999998
06:28:49.650562,21.689999999999998
06:28:49.652107,21.689999999999998
06:28:49.653652,21.689999999999998
06:28:49.655196,21.689999999999998
06:28:49.656740,20.689999999999998
06:28:49.658325,19.689999999999998
06:28:49.659877,18.689999999999998
06:28:49.661422,18.689999999999998
06:28:49.662967,17.689999999999998
06:28:49.664512,17.689999999999998
06:28:49.666058,17.689999999999998
06:28:49.667603,17.689999999999998
06:28:49.669154,17.689999999999998
06:28:49.670701,18.689999999999998
06:28:49.672247,18.689999999999998
06:28:49.673792,18.689999999999998
06:28:49.675340,19.689999999999998
06:28:49.676887,18.689999999999998
06:28:49.678437,18.689999999999998
06:28:49.679984,20.689999999999998
06:28:49.681532,18.689999999999998
06:28:49.683079,17.689999999999998
06:28:49.684624,16.689999999999998
06:28:49.686170,15.689999999999998
06:28:49.687715,14.689999999999998
06:28:49.689264,12.689999999999998
06:28:49.690811,11.689999999999998
06:28:49.692357,10.689999999999998
06:28:49.693899,8.689999999999998
06:28:49.695441,8.689999999999998
06:28:49.696990,7.689999999999998
06:28:49.698543,6.689999999999998
06:28:49.700092,7.689999999999998
06:28:49.701743,7.689999999999998
06:28:49.703309,8.689999999999998
06:28:49.704858,10.689999999999998
06:28:49.706404,11.689999999999998
06:28:49.707948,13.689999999999998
06:28:49.709578,15.689999999999998
06:28:49.711122,16.689999999999998
06:28:49.712670,18.689999999999998
06:28:49.714420,21.689999999999998
06:28:49.715993,21.689999999999998
06:28:49.717544,22.689999999999998
06:28:49.719092,24.689999999999998
06:28:49.720640,24.689999999999998
06:28:49.722185,23.689999999999998
06:28:49.723743,23.689999999999998
06:28:49.725297,22.689999999999998
06:28:49.726842,21.689999999999998
06:28:49.728436,18.689999999999998
06:28:49.730000,17.689999999999998
06:28:49.731556,15.689999999999998
06:28:49.733105,13.689999999999998
06:28:49.734653,11.689999999999998
06:28:49.736201,11.689999999999998
06:28:49.737746,8.689999999999998
06:28:49.739304,7.689999999999998
06:28:49.740848,8.689999999999998
06:28:49.742398,7.689999999999998
06:28:49.743950,7.689999999999998
06:28:49.745498,8.689999999999998
06:28:49.747046,10.689999999999998
06:28:49.748601,10.689999999999998
06:28:49.750150,11.689999999999998
06:28:49.751692,12.689999999999998
06:28:49.753238,14.689999999999998
06:28:49.754869,15.689999999999998
06:28:49.756425,15.689999999999998
06:28:49.757976,16.689999999999998
06:28:49.759573,16.689999999999998
06:28:49.761126,17.689999999999998
06:28:49.762676,17.689999999999998
06:28:49.764228,15.689999999999998
06:28:49.765773,12.689999999999998
06:28:49.767319,11.689999999999998
06:28:49.768872,9.689999999999998
06:28:49.770420,7.689999999999998
06:28:49.771969,5.689999999999998
06:28:49.773516,2.6899999999999977
06:28:49.775065,1.6899999999999977
06:28:49.776613,-0.3100000000000023
06:28:49.778205,-0.3100000000000023
06:28:49.779759,-2.3100000000000023
06:28:49.781307,-5.310000000000002
06:28:49.782865,-4.310000000000002
06:28:49.784420,-4.310000000000002
06:28:49.785981,-5.310000000000002
06:28:49.787541,-6.310000000000002
06:28:49.789096,-6.310000000000002
06:28:49.790644,-4.310000000000002
06:28:49.792189,-3.3100000000000023
06:28:49.793736,-3.3100000000000023
06:28:49.795286,-2.3100000000000023
06:28:49.796836,-2.3100000000000023
06:28:49.798388,-3.3100000000000023
06:28:49.799930,-2.3100000000000023
06:28:49.801859,-3.3100000000000023
06:28:49.803462,-4.310000000000002
06:28:49.805015,-6.310000000000002
06:28:49.806559,-6.310000000000002
06:28:49.808217,-8.310000000000002
06:28:49.809874,-9.310000000000002
06:28:49.811499,-10.310000000000002
06:28:49.813073,-11.310000000000002
06:28:49.814630,-11.310000000000002
06:28:49.816191,-13.310000000000002
06:28:49.817753,-13.310000000000002
06:28:49.819332,-14.310000000000002
06:28:49.820907,-14.310000000000002
06:28:49.822462,-13.310000000000002
06:28:49.824018,-13.310000000000002
06:28:49.825573,-13.310000000000002
06:28:49.827168,-11.310000000000002
06:28:49.828751,-10.310000000000002
06:28:49.830304,-9.310000000000002
06:28:49.831854,-8.310000000000002
06:28:49.833405,-8.310000000000002
06:28:49.834950,-9.310000000000002
06:28:49.836494,-6.310000000000002
06:28:49.838127,-6.310000000000002
06:28:49.839687,-7.310000000000002
06:28:49.841242,-8.310000000000002
06:28:49.842798,-8.310000000000002
06:28:49.844346,-7.310000000000002
06:28:49.845891,-9.310000000000002
06:28:49.847439,-9.310000000000002
06:28:49.848998,-10.310000000000002
06:28:49.850547,-12.310000000000002
06:28:49.852096,-11.310000000000002
06:28:49.853645,-12.310000000000002
06:28:49.855192,-13.310000000000002
06:28:49.856739,-13.310000000000002
06:28:49.858329,-12.310000000000002
06:28:49.859881,-12.310000000000002
06:28:49.861429,-13.310000000000002
06:28:49.862977,-12.310000000000002
06:28:49.864524,-10.310000000000002
06:28:49.866071,-9.310000000000002
06:28:49.867622,-8.310000000000002
06:28:49.869180,-8.310000000000002
06:28:49.870731,-8.310000000000002
06:28:49.872283,-7.310000000000002
06:28:49.873838,-6.310000000000002
06:28:49.875401,-6.310000000000002
06:28:49.876953,-7.310000000000002
06:28:49.878509,-7.310000000000002
06:28:49.880058,-7.310000000000002
06:28:49.881607,-9.310000000000002
06:28:49.883155,-10.310000000000002
06:28:49.884701,-11.310000000000002
06:28:49.886250,-13.310000000000002
06:28:49.887796,-14.310000000000002
06:28:49.889347,-15.310000000000002
06:28:49.891133,-17.310000000000002
06:28:49.892718,-18.310000000000002
06:28:49.894287,-18.310000000000002
06:28:49.895857,-19.310000000000002
06:28:49.897415,-19.310000000000002
06:28:49.898975,-20.310000000000002
06:28:49.900553,-20.310000000000002
06:28:49.902606,-19.310000000000002
06:28:49.904222,-18.310000000000002
06:28:49.905785,-19.310000000000002
06:28:49.907336,-18.310000000000002
06:28:49.908888,-17.310000000000002
06:28:49.910438,-16.310000000000002
06:28:49.911983,-15.310000000000002
06:28:49.913525,-15.310000000000002
06:28:49.915064,-14.310000000000002
06:28:49.916602,-15.310000000000002
06:28:49.918240,-14.310000000000002
06:28:49.919794,-15.310000000000002
06:28:49.921337,-16.310000000000002
06:28:49.922879,-16.310000000000002
06:28:49.924422,-16.310000000000002
06:28:49.925962,-17.310000000000002
06:28:49.927503,-17.310000000000002
06:28:49.929049,-18.310000000000002
06:28:49.930596,-18.310000000000002
06:28:49.932142,-18.310000000000002
06:28:49.933682,-15.310000000000002
06:28:49.935220,-17.310000000000002
06:28:49.936762,-16.310000000000002
06:28:49.938374,-15.310000000000002
06:28:49.939925,-14.310000000000002
06:28:49.941475,-14.310000000000002
06:28:49.943022,-13.310000000000002
06:28:49.944571,-12.310000000000002
06:28:49.946118,-11.310000000000002
06:28:49.947681,-10.310000000000002
06:28:49.949251,-10.310000000000002
06:28:49.950804,-10.310000000000002
06:28:49.952356,-10.310000000000002
06:28:49.953910,-10.310000000000002
06:28:49.955456,-11.310000000000002
06:28:49.957002,-11.310000000000002
06:28:49.958559,-11.310000000000002
06:28:49.960118,-13.310000000000002
06:28:49.961671,-15.310000000000002
06:28:49.963218,-15.310000000000002
06:28:49.964765,-15.310000000000002
06:28:49.966313,-15.310000000000002
06:28:49.967861,-17.310000000000002
06:28:49.969408,-19.310000000000002
