07:31:42.729845,-7.189999999999998
07:31:42.731412,-6.189999999999998
07:31:42.732965,-6.189999999999998
07:31:42.734512,-6.189999999999998
07:31:42.736053,-6.189999999999998
07:31:42.737652,-7.189999999999998
07:31:42.739194,-7.189999999999998
07:31:42.740737,-7.189999999999998
07:31:42.742277,-6.189999999999998
07:31:42.743815,-6.189999999999998
07:31:42.745351,-6.189999999999998
07:31:42.746897,-5.189999999999998
07:31:42.748439,-5.189999999999998
07:31:42.749984,-4.189999999999998
07:31:42.751526,-4.189999999999998
07:31:42.753066,-4.189999999999998
07:31:42.754603,-2.1899999999999977
07:31:42.756145,-2.1899999999999977
07:31:42.757732,-1.1899999999999977
07:31:42.759276,-1.1899999999999977
07:31:42.760817,-0.18999999999999773
07:31:42.762361,0.8100000000000023
07:31:42.763900,0.8100000000000023
07:31:42.765437,0.8100000000000023
07:31:42.766986,0.8100000000000023
07:31:42.768524,0.8100000000000023
07:31:42.770066,-0.18999999999999773
07:31:42.771611,-0.18999999999999773
07:31:42.773154,-0.18999999999999773
07:31:42.774698,0.8100000000000023
07:31:42.776274,0.8100000000000023
07:31:42.777817,-1.1899999999999977
07:31:42.779361,-0.18999999999999773
07:31:42.780904,-0.18999999999999773
07:31:42.782449,-0.18999999999999773
07:31:42.783993,0.8100000000000023
07:31:42.785533,1.8100000000000023
07:31:42.787085,2.8100000000000023
07:31:42.788643,2.8100000000000023
07:31:42.790187,3.8100000000000023
07:31:42.791730,4.810000000000002
07:31:42.793275,5.810000000000002
07:31:42.794812,5.810000000000002
07:31:42.796395,6.810000000000002
07:31:42.797941,7.810000000000002
07:31:42.799482,8.810000000000002
07:31:42.801016,8.810000000000002
07:31:42.802548,8.810000000000002
07:31:42.804077,8.810000000000002
07:31:42.805609,8.810000000000002
07:31:42.807156,7.810000000000002
07:31:42.808696,7.810000000000002
07:31:42.810233,6.810000000000002
07:31:42.811808,5.810000000000002
07:31:42.813371,5.810000000000002
07:31:42.814917,3.8100000000000023
07:31:42.816504,2.8100000000000023
07:31:42.818059,2.8100000000000023
07:31:42.819604,1.8100000000000023
07:31:42.821148,1.8100000000000023
07:31:42.822687,0.8100000000000023
07:31:42.824230,-0.18999999999999773
07:31:42.825773,-0.18999999999999773
07:31:42.827317,-1.1899999999999977
07:31:42.828867,-2.1899999999999977
07:31:42.830410,-2.1899999999999977
07:31:42.831952,-3.1899999999999977
07:31:42.833495,-3.1899999999999977
07:31:42.835038,-4.189999999999998
07:31:42.836582,-5.189999999999998
07:31:42.838127,-6.189999999999998
07:31:42.839667,-7.189999999999998
07:31:42.841210,-8.189999999999998
07:31:42.842752,-9.189999999999998
07:31:42.844294,-10.189999999999998
07:31:42.845834,-11.189999999999998
07:31:42.847384,-12.189999999999998
07:31:42.848926,-14.189999999999998
07:31:42.850466,-14.189999999999998
07:31:42.852006,-15.189999999999998
07:31:42.853550,-16.189999999999998
07:31:42.855094,-16.189999999999998
07:31:42.856643,-16.189999999999998
07:31:42.858183,-17.189999999999998
07:31:42.859723,-16.189999999999998
07:31:42.861268,-16.189999999999998
07:31:42.862816,-16.189999999999998
07:31:42.864356,-16.189999999999998
07:31:42.865897,-16.189999999999998
07:31:42.867441,-15.189999999999998
07:31:42.868980,-14.189999999999998
07:31:42.870523,-12.189999999999998
07:31:42.872059,-11.189999999999998
07:31:42.873597,-11.189999999999998
07:31:42.875135,-10.189999999999998
07:31:42.876683,-9.189999999999998
07:31:42.878227,-8.189999999999998
07:31:42.879766,-7.189999999999998
07:31:42.881303,-7.189999999999998
07:31:42.882841,-5.189999999999998
07:31:42.884380,-5.189999999999998
07:31:42.885926,-4.189999999999998
07:31:42.887470,-3.1899999999999977
07:31:42.889009,-2.1899999999999977
07:31:42.890548,-1.1899999999999977
07:31:42.892091,-0.18999999999999773
07:31:42.893633,0.8100000000000023
07:31:42.895171,0.8100000000000023
07:31:42.896715,1.8100000000000023
07:31:42.898258,2.8100000000000023
07:31:42.899800,3.8100000000000023
07:31:42.901343,4.810000000000002
07:31:42.902880,5.810000000000002
07:31:42.904597,6.810000000000002
07:31:42.906155,7.810000000000002
07:31:42.907737,8.810000000000002
07:31:42.909275,9.810000000000002
07:31:42.910814,9.810000000000002
07:31:42.912383,10.810000000000002
07:31:42.913936,10.810000000000002
07:31:42.915483,11.810000000000002
07:31:42.917036,11.810000000000002
07:31:42.918579,12.810000000000002
07:31:42.920118,11.810000000000002
07:31:42.921654,12.810000000000002
07:31:42.923193,13.810000000000002
07:31:42.924729,13.810000000000002
07:31:42.926302,12.810000000000002
07:31:42.927851,11.810000000000002
07:31:42.929391,10.810000000000002
07:31:42.930928,10.810000000000002
07:31:42.932464,10.810000000000002
07:31:42.934002,10.810000000000002
07:31:42.935537,9.810000000000002
07:31:42.937072,8.810000000000002
07:31:42.938613,7.810000000000002
07:31:42.940154,7.810000000000002
07:31:42.941693,6.810000000000002
07:31:42.943231,5.810000000000002
07:31:42.944768,4.810000000000002
07:31:42.946356,3.8100000000000023
07:31:42.947921,3.8100000000000023
07:31:42.949471,2.8100000000000023
07:31:42.951019,2.8100000000000023
07:31:42.952561,0.8100000000000023
07:31:42.954104,-0.18999999999999773
07:31:42.955651,-0.18999999999999773
07:31:42.957198,-1.1899999999999977
07:31:42.958741,-1.1899999999999977
07:31:42.960284,-3.1899999999999977
07:31:42.961822,-5.189999999999998
07:31:42.963363,-5.189999999999998
07:31:42.964903,-5.189999999999998
07:31:42.966480,-5.189999999999998
07:31:42.968040,-6.189999999999998
07:31:42.969585,-7.189999999999998
07:31:42.971128,-10.189999999999998
07:31:42.972676,-11.189999999999998
07:31:42.974221,-9.189999999999998
07:31:42.975761,-10.189999999999998
07:31:42.977309,-10.189999999999998
07:31:42.978851,-10.189999999999998
07:31:42.980392,-10.189999999999998
07:31:42.981938,-11.189999999999998
07:31:42.983478,-10.189999999999998
07:31:42.985018,-11.189999999999998
07:31:42.986566,-12.189999999999998
07:31:42.988108,-11.189999999999998
07:31:42.989650,-10.189999999999998
07:31:42.991194,-9.189999999999998
07:31:42.992730,-7.189999999999998
07:31:42.994270,-8.189999999999998
07:31:42.995812,-8.189999999999998
07:31:42.997351,-7.189999999999998
07:31:42.998888,-7.189999999999998
07:31:43.000428,-7.189999999999998
07:31:43.001972,-5.189999999999998
07:31:43.003522,-4.189999999999998
07:31:43.005065,-3.1899999999999977
07:31:43.006614,-2.1899999999999977
07:31:43.008157,-2.1899999999999977
07:31:43.009700,-2.1899999999999977
07:31:43.011239,-0.18999999999999773
07:31:43.012820,1.8100000000000023
07:31:43.014378,1.8100000000000023
07:31:43.015926,1.8100000000000023
07:31:43.017479,1.8100000000000023
07:31:43.019029,3.8100000000000023
07:31:43.020573,5.810000000000002
07:31:43.022119,5.810000000000002
07:31:43.023663,5.810000000000002
07:31:43.025203,6.810000000000002
07:31:43.026745,7.810000000000002
07:31:43.028284,9.810000000000002
07:31:43.029823,9.810000000000002
07:31:43.031356,8.810000000000002
07:31:43.032891,9.810000000000002
07:31:43.034428,10.810000000000002
07:31:43.035964,12.810000000000002
07:31:43.037505,11.810000000000002
07:31:43.039047,11.810000000000002
07:31:43.040583,11.810000000000002
07:31:43.042118,12.810000000000002
07:31:43.043653,12.810000000000002
07:31:43.045189,12.810000000000002
07:31:43.046733,11.810000000000002
07:31:43.048270,10.810000000000002
07:31:43.049809,11.810000000000002
07:31:43.051346,10.810000000000002
07:31:43.052884,9.810000000000002
07:31:43.054425,7.810000000000002
07:31:43.055965,7.810000000000002
07:31:43.057504,8.810000000000002
07:31:43.059036,8.810000000000002
07:31:43.060575,7.810000000000002
07:31:43.062114,5.810000000000002
07:31:43.063652,5.810000000000002
07:31:43.065192,5.810000000000002
07:31:43.066731,3.8100000000000023
07:31:43.068271,2.8100000000000023
07:31:43.069812,2.8100000000000023
07:31:43.071355,3.8100000000000023
07:31:43.072894,4.810000000000002
07:31:43.074434,3.8100000000000023
07:31:43.075973,1.8100000000000023
07:31:43.077515,0.8100000000000023
07:31:43.079055,0.8100000000000023
07:31:43.080769,0.8100000000000023
07:31:43.082331,0.8100000000000023
07:31:43.083879,-1.1899999999999977
07:31:43.085428,-1.1899999999999977
07:31:43.086980,-1.1899999999999977
07:31:43.088523,-1.1899999999999977
07:31:43.090066,-2.1899999999999977
07:31:43.091606,-4.189999999999998
07:31:43.093146,-5.189999999999998
07:31:43.094687,-4.189999999999998
07:31:43.096290,-4.189999999999998
07:31:43.097854,-4.189999999999998
07:31:43.099409,-4.189999999999998
07:31:43.100954,-5.189999999999998
07:31:43.102500,-3.1899999999999977
07:31:43.104042,-2.1899999999999977
07:31:43.105585,-1.1899999999999977
07:31:43.107130,-1.1899999999999977
07:31:43.108678,-1.1899999999999977
07:31:43.110220,-1.1899999999999977
07:31:43.111767,0.8100000000000023
07:31:43.113339,0.8100000000000023
07:31:43.114904,0.8100000000000023
07:31:43.116502,2.8100000000000023
07:31:43.118068,3.8100000000000023
07:31:43.119610,3.8100000000000023
07:31:43.121152,3.8100000000000023
07:31:43.122694,3.8100000000000023
07:31:43.124231,4.810000000000002
07:31:43.125766,4.810000000000002
07:31:43.127305,4.810000000000002
07:31:43.128845,4.810000000000002
07:31:43.130383,5.810000000000002
07:31:43.131921,5.810000000000002
07:31:43.133466,6.810000000000002
07:31:43.135006,6.810000000000002
07:31:43.136557,6.810000000000002
07:31:43.138110,6.810000000000002
07:31:43.139653,6.810000000000002
07:31:43.141192,6.810000000000002
07:31:43.142732,7.810000000000002
07:31:43.144357,8.810000000000002
07:31:43.145908,8.810000000000002
07:31:43.147459,8.810000000000002
07:31:43.149007,8.810000000000002
07:31:43.150547,9.810000000000002
07:31:43.152086,10.810000000000002
07:31:43.153625,9.810000000000002
07:31:43.155159,10.810000000000002
07:31:43.156699,8.810000000000002
07:31:43.158236,8.810000000000002
07:31:43.159781,7.810000000000002
07:31:43.161315,8.810000000000002
07:31:43.162848,8.810000000000002
07:31:43.164391,7.810000000000002
07:31:43.165934,6.810000000000002
07:31:43.167476,6.810000000000002
07:31:43.169017,6.810000000000002
07:31:43.170556,5.810000000000002
07:31:43.172094,4.810000000000002
07:31:43.173637,3.8100000000000023
07:31:43.175183,3.8100000000000023
07:31:43.176738,3.8100000000000023
07:31:43.178296,3.8100000000000023
07:31:43.179848,3.8100000000000023
07:31:43.181401,2.8100000000000023
07:31:43.182947,1.8100000000000023
07:31:43.184492,2.8100000000000023
07:31:43.186033,2.8100000000000023
07:31:43.187621,2.8100000000000023
07:31:43.189167,2.8100000000000023
07:31:43.190706,2.8100000000000023
07:31:43.192244,2.8100000000000023
07:31:43.193782,3.8100000000000023
07:31:43.195322,2.8100000000000023
07:31:43.196866,2.8100000000000023
07:31:43.198406,2.8100000000000023
07:31:43.199945,2.8100000000000023
07:31:43.201488,3.8100000000000023
07:31:43.203028,3.8100000000000023
07:31:43.204571,2.8100000000000023
07:31:43.206122,3.8100000000000023
07:31:43.207704,2.8100000000000023
07:31:43.209245,2.8100000000000023
07:31:43.210785,3.8100000000000023
07:31:43.212335,2.8100000000000023
07:31:43.213922,2.8100000000000023
07:31:43.215475,2.8100000000000023
07:31:43.217025,3.8100000000000023
07:31:43.218573,4.810000000000002
07:31:43.220116,5.810000000000002
07:31:43.221659,5.810000000000002
07:31:43.223200,6.810000000000002
07:31:43.224734,8.810000000000002
07:31:43.226307,9.810000000000002
07:31:43.227850,9.810000000000002
07:31:43.229387,9.810000000000002
07:31:43.230923,9.810000000000002
07:31:43.232458,10.810000000000002
07:31:43.233993,11.810000000000002
07:31:43.235530,11.810000000000002
07:31:43.237067,11.810000000000002
07:31:43.238605,12.810000000000002
07:31:43.240137,12.810000000000002
07:31:43.241667,12.810000000000002
07:31:43.243203,11.810000000000002
07:31:43.244737,10.810000000000002
07:31:43.246313,9.810000000000002
07:31:43.247854,9.810000000000002
07:31:43.249389,9.810000000000002
07:31:43.250922,8.810000000000002
07:31:43.252463,7.810000000000002
07:31:43.254004,6.810000000000002
07:31:43.255546,7.810000000000002
07:31:43.257275,7.810000000000002
07:31:43.258839,7.810000000000002
07:31:43.260388,7.810000000000002
07:31:43.261931,8.810000000000002
07:31:43.263476,7.810000000000002
07:31:43.265021,7.810000000000002
07:31:43.266569,7.810000000000002
07:31:43.268108,6.810000000000002
07:31:43.269650,7.810000000000002
07:31:43.271192,6.810000000000002
07:31:43.272732,6.810000000000002
07:31:43.274269,5.810000000000002
07:31:43.275806,4.810000000000002
07:31:43.277347,3.8100000000000023
07:31:43.278888,2.8100000000000023
07:31:43.280427,1.8100000000000023
07:31:43.281967,0.8100000000000023
07:31:43.283509,-1.1899999999999977
07:31:43.285050,-1.1899999999999977
07:31:43.286596,-3.1899999999999977
07:31:43.288137,-3.1899999999999977
07:31:43.289678,-5.189999999999998
07:31:43.291217,-5.189999999999998
07:31:43.292758,-4.189999999999998
07:31:43.294297,-4.189999999999998
07:31:43.295836,-5.189999999999998
07:31:43.297380,-4.189999999999998
07:31:43.298931,-3.1899999999999977
07:31:43.300484,-3.1899999999999977
07:31:43.302029,-3.1899999999999977
07:31:43.303572,-2.1899999999999977
07:31:43.305114,-2.1899999999999977
07:31:43.306663,-1.1899999999999977
07:31:43.308201,-1.1899999999999977
07:31:43.309740,-0.18999999999999773
07:31:43.311279,-0.18999999999999773
07:31:43.312825,-0.18999999999999773
07:31:43.314403,-0.18999999999999773
07:31:43.315957,-0.18999999999999773
07:31:43.317520,-0.18999999999999773
07:31:43.319082,-0.18999999999999773
07:31:43.320634,-0.18999999999999773
07:31:43.322184,-0.18999999999999773
07:31:43.323728,-0.18999999999999773
07:31:43.325271,0.8100000000000023
07:31:43.326828,1.8100000000000023
07:31:43.328383,1.8100000000000023
07:31:43.329932,2.8100000000000023
07:31:43.331477,3.8100000000000023
07:31:43.333017,5.810000000000002
07:31:43.334558,7.810000000000002
07:31:43.336091,9.810000000000002
07:31:43.337672,12.810000000000002
07:31:43.339211,14.810000000000002
07:31:43.340750,16.810000000000002
07:31:43.342287,17.810000000000002
07:31:43.343825,18.810000000000002
07:31:43.345362,19.810000000000002
07:31:43.346904,21.810000000000002
07:31:43.348444,22.810000000000002
07:31:43.349983,23.810000000000002
07:31:43.351520,22.810000000000002
07:31:43.353053,24.810000000000002
07:31:43.354587,21.810000000000002
07:31:43.356124,20.810000000000002
07:31:43.357705,19.810000000000002
07:31:43.359242,17.810000000000002
07:31:43.360777,16.810000000000002
07:31:43.362318,15.810000000000002
07:31:43.363853,15.810000000000002
07:31:43.365387,14.810000000000002
07:31:43.366930,13.810000000000002
07:31:43.368466,12.810000000000002
07:31:43.370000,10.810000000000002
07:31:43.371536,11.810000000000002
07:31:43.373072,11.810000000000002
07:31:43.374608,11.810000000000002
07:31:43.376143,11.810000000000002
07:31:43.377719,11.810000000000002
07:31:43.379257,11.810000000000002
07:31:43.380793,11.810000000000002
07:31:43.382331,11.810000000000002
07:31:43.383866,11.810000000000002
07:31:43.385401,10.810000000000002
07:31:43.386942,9.810000000000002
07:31:43.388474,8.810000000000002
07:31:43.390014,7.810000000000002
07:31:43.391550,5.810000000000002
07:31:43.393087,4.810000000000002
07:31:43.394622,2.8100000000000023
07:31:43.396158,1.8100000000000023
07:31:43.397738,-0.18999999999999773
07:31:43.399283,-2.1899999999999977
07:31:43.400829,-4.189999999999998
07:31:43.402369,-6.189999999999998
07:31:43.403908,-7.189999999999998
07:31:43.405452,-8.189999999999998
07:31:43.406998,-9.189999999999998
07:31:43.408543,-9.189999999999998
07:31:43.410082,-9.189999999999998
07:31:43.411629,-10.189999999999998
07:31:43.413184,-9.189999999999998
07:31:43.414767,-9.189999999999998
07:31:43.416367,-9.189999999999998
07:31:43.417924,-9.189999999999998
07:31:43.419472,-9.189999999999998
07:31:43.421022,-8.189999999999998
07:31:43.422569,-8.189999999999998
07:31:43.424111,-5.189999999999998
07:31:43.425648,-6.189999999999998
07:31:43.427191,-6.189999999999998
07:31:43.428737,-6.189999999999998
07:31:43.430278,-6.189999999999998
07:31:43.431822,-6.189999999999998
07:31:43.433556,-5.189999999999998
07:31:43.435118,-5.189999999999998
07:31:43.436674,-5.189999999999998
07:31:43.438228,-4.189999999999998
07:31:43.439773,-3.1899999999999977
07:31:43.441320,-2.1899999999999977
07:31:43.442873,-1.1899999999999977
07:31:43.444420,-0.18999999999999773
07:31:43.445970,0.8100000000000023
07:31:43.447521,1.8100000000000023
07:31:43.449062,3.8100000000000023
07:31:43.450602,4.810000000000002
07:31:43.452144,5.810000000000002
07:31:43.453677,8.810000000000002
07:31:43.455210,8.810000000000002
07:31:43.456747,8.810000000000002
07:31:43.458281,9.810000000000002
07:31:43.459846,11.810000000000002
07:31:43.461555,14.810000000000002
07:31:43.463339,12.810000000000002
07:31:43.464997,11.810000000000002
07:31:43.466577,12.810000000000002
07:31:43.468142,13.810000000000002
07:31:43.469717,13.810000000000002
07:31:43.471278,13.810000000000002
07:31:43.472822,13.810000000000002
07:31:43.474360,12.810000000000002
07:31:43.475896,12.810000000000002
07:31:43.477447,13.810000000000002
07:31:43.478994,13.810000000000002
07:31:43.480532,12.810000000000002
07:31:43.482071,11.810000000000002
07:31:43.483612,11.810000000000002
07:31:43.485151,11.810000000000002
07:31:43.486696,11.810000000000002
07:31:43.488239,13.810000000000002
07:31:43.489778,11.810000000000002
07:31:43.491315,10.810000000000002
07:31:43.492854,11.810000000000002
07:31:43.494401,10.810000000000002
07:31:43.495945,12.810000000000002
07:31:43.497494,10.810000000000002
07:31:43.499033,10.810000000000002
07:31:43.500570,8.810000000000002
07:31:43.502108,8.810000000000002
07:31:43.503653,7.810000000000002
07:31:43.505199,6.810000000000002
07:31:43.506750,5.810000000000002
07:31:43.508297,4.810000000000002
07:31:43.509841,2.8100000000000023
07:31:43.511385,1.8100000000000023
07:31:43.512925,0.8100000000000023
07:31:43.514508,-1.1899999999999977
07:31:43.516091,-1.1899999999999977
07:31:43.517706,-2.1899999999999977
07:31:43.519263,-3.1899999999999977
07:31:43.520810,-4.189999999999998
07:31:43.522354,-5.189999999999998
07:31:43.523895,-5.189999999999998
07:31:43.525434,-5.189999999999998
07:31:43.526977,-6.189999999999998
07:31:43.528516,-7.189999999999998
07:31:43.530055,-6.189999999999998
07:31:43.531599,-6.189999999999998
07:31:43.533142,-6.189999999999998
07:31:43.534683,-6.189999999999998
07:31:43.536265,-6.189999999999998
07:31:43.537813,-5.189999999999998
07:31:43.539353,-5.189999999999998
07:31:43.540897,-5.189999999999998
07:31:43.542436,-6.189999999999998
07:31:43.543991,-6.189999999999998
07:31:43.545552,-6.189999999999998
07:31:43.547103,-6.189999999999998
07:31:43.548650,-6.189999999999998
07:31:43.550194,-6.189999999999998
07:31:43.551736,-6.189999999999998
07:31:43.553274,-6.189999999999998
07:31:43.554813,-6.189999999999998
07:31:43.556397,-6.189999999999998
07:31:43.557942,-6.189999999999998
07:31:43.559484,-6.189999999999998
07:31:43.561025,-4.189999999999998
07:31:43.562565,-4.189999999999998
07:31:43.564105,-4.189999999999998
07:31:43.565645,-3.1899999999999977
07:31:43.567192,-2.1899999999999977
07:31:43.568734,-0.18999999999999773
07:31:43.570279,-0.18999999999999773
07:31:43.571822,0.8100000000000023
07:31:43.573361,2.8100000000000023
07:31:43.574900,3.8100000000000023
07:31:43.576485,3.8100000000000023
07:31:43.578029,3.8100000000000023
07:31:43.579569,4.810000000000002
07:31:43.581109,5.810000000000002
07:31:43.582647,5.810000000000002
07:31:43.584187,4.810000000000002
07:31:43.585724,4.810000000000002
07:31:43.587271,5.810000000000002
07:31:43.588810,4.810000000000002
07:31:43.590349,4.810000000000002
07:31:43.591884,4.810000000000002
07:31:43.593419,4.810000000000002
07:31:43.594956,4.810000000000002
07:31:43.596530,3.8100000000000023
07:31:43.598077,3.8100000000000023
07:31:43.599618,4.810000000000002
07:31:43.601156,3.8100000000000023
07:31:43.602696,3.8100000000000023
07:31:43.604237,2.8100000000000023
07:31:43.605779,3.8100000000000023
07:31:43.607324,4.810000000000002
07:31:43.608865,3.8100000000000023
07:31:43.610640,3.8100000000000023
07:31:43.612209,4.810000000000002
07:31:43.613759,3.8100000000000023
07:31:43.615355,3.8100000000000023
07:31:43.616922,2.8100000000000023
07:31:43.618475,2.8100000000000023
07:31:43.620024,2.8100000000000023
07:31:43.621572,2.8100000000000023
07:31:43.623116,1.8100000000000023
07:31:43.624658,1.8100000000000023
07:31:43.626232,0.8100000000000023
07:31:43.627788,-0.18999999999999773
07:31:43.629338,-1.1899999999999977
07:31:43.630885,-1.1899999999999977
07:31:43.632427,-1.1899999999999977
07:31:43.633970,-1.1899999999999977
07:31:43.635511,-2.1899999999999977
07:31:43.637059,-3.1899999999999977
07:31:43.638603,-3.1899999999999977
07:31:43.640146,-2.1899999999999977
07:31:43.641686,-2.1899999999999977
07:31:43.643225,-3.1899999999999977
07:31:43.644767,-3.1899999999999977
07:31:43.646345,-3.1899999999999977
07:31:43.647891,-3.1899999999999977
07:31:43.649433,-2.1899999999999977
07:31:43.650973,-2.1899999999999977
07:31:43.652516,-2.1899999999999977
07:31:43.654061,-2.1899999999999977
07:31:43.655602,-2.1899999999999977
07:31:43.657146,-1.1899999999999977
07:31:43.658684,-2.1899999999999977
07:31:43.660229,-2.1899999999999977
07:31:43.661775,-1.1899999999999977
07:31:43.663316,-1.1899999999999977
07:31:43.664858,-1.1899999999999977
07:31:43.666439,-2.1899999999999977
07:31:43.667983,-3.1899999999999977
07:31:43.669523,-2.1899999999999977
07:31:43.671066,-2.1899999999999977
07:31:43.672608,-2.1899999999999977
07:31:43.674148,-3.1899999999999977
07:31:43.675686,-3.1899999999999977
07:31:43.677225,-3.1899999999999977
07:31:43.678763,-3.1899999999999977
07:31:43.680304,-3.1899999999999977
07:31:43.681845,-3.1899999999999977
07:31:43.683386,-2.1899999999999977
07:31:43.684923,-3.1899999999999977
07:31:43.686503,-2.1899999999999977
07:31:43.688066,-1.1899999999999977
07:31:43.689612,-1.1899999999999977
07:31:43.691153,-1.1899999999999977
07:31:43.692696,-1.1899999999999977
07:31:43.694240,-1.1899999999999977
07:31:43.695781,0.8100000000000023
07:31:43.697329,1.8100000000000023
07:31:43.698869,1.8100000000000023
07:31:43.700409,1.8100000000000023
07:31:43.701950,0.8100000000000023
07:31:43.703488,0.8100000000000023
07:31:43.705024,0.8100000000000023
07:31:43.706569,-0.18999999999999773
07:31:43.708111,-0.18999999999999773
07:31:43.709657,-1.1899999999999977
07:31:43.711198,-2.1899999999999977
07:31:43.712738,-3.1899999999999977
07:31:43.714281,-3.1899999999999977
07:31:43.715862,-4.189999999999998
07:31:43.717420,-5.189999999999998
07:31:43.718969,-5.189999999999998
07:31:43.720511,-5.189999999999998
07:31:43.722051,-6.189999999999998
07:31:43.723592,-5.189999999999998
07:31:43.725134,-5.189999999999998
07:31:43.726677,-5.189999999999998
07:31:43.728223,-4.189999999999998
07:31:43.729765,-4.189999999999998
07:31:43.731305,-4.189999999999998
07:31:43.732846,-3.1899999999999977
07:31:43.734391,-2.1899999999999977
07:31:43.735933,-2.1899999999999977
07:31:43.737477,-2.1899999999999977
07:31:43.739020,-3.1899999999999977
07:31:43.740566,-2.1899999999999977
07:31:43.742105,-3.1899999999999977
07:31:43.743647,-4.189999999999998
07:31:43.745186,-4.189999999999998
07:31:43.746731,-3.1899999999999977
07:31:43.748272,-4.189999999999998
07:31:43.749812,-6.189999999999998
07:31:43.751352,-5.189999999999998
07:31:43.752891,-5.189999999999998
07:31:43.754428,-6.189999999999998
07:31:43.755969,-5.189999999999998
07:31:43.757513,-5.189999999999998
07:31:43.759054,-5.189999999999998
07:31:43.760592,-5.189999999999998
07:31:43.762134,-4.189999999999998
07:31:43.763676,-4.189999999999998
07:31:43.765216,-4.189999999999998
07:31:43.766762,-3.1899999999999977
07:31:43.768305,-2.1899999999999977
07:31:43.769846,-2.1899999999999977
07:31:43.771386,-2.1899999999999977
07:31:43.772931,-2.1899999999999977
07:31:43.774471,-1.1899999999999977
07:31:43.776012,-1.1899999999999977
07:31:43.777555,-0.18999999999999773
07:31:43.779100,-0.18999999999999773
07:31:43.780646,-0.18999999999999773
07:31:43.782194,-0.18999999999999773
07:31:43.783927,-0.18999999999999773
07:31:43.785492,0.8100000000000023
07:31:43.787043,1.8100000000000023
07:31:43.788586,1.8100000000000023
07:31:43.790125,1.8100000000000023
07:31:43.791667,1.8100000000000023
07:31:43.793218,1.8100000000000023
07:31:43.794759,2.8100000000000023
07:31:43.796347,3.8100000000000023
07:31:43.797897,3.8100000000000023
07:31:43.799438,3.8100000000000023
07:31:43.800975,4.810000000000002
07:31:43.802512,4.810000000000002
07:31:43.804049,5.810000000000002
07:31:43.805587,5.810000000000002
07:31:43.807132,5.810000000000002
07:31:43.808670,6.810000000000002
07:31:43.810206,6.810000000000002
07:31:43.811744,6.810000000000002
07:31:43.813281,6.810000000000002
07:31:43.814830,6.810000000000002
07:31:43.816439,6.810000000000002
07:31:43.817996,6.810000000000002
07:31:43.819539,5.810000000000002
07:31:43.821085,4.810000000000002
07:31:43.822629,4.810000000000002
07:31:43.824172,4.810000000000002
07:31:43.825711,3.8100000000000023
07:31:43.827257,2.8100000000000023
07:31:43.828804,1.8100000000000023
07:31:43.830344,1.8100000000000023
07:31:43.831886,-0.18999999999999773
07:31:43.833429,-1.1899999999999977
07:31:43.834969,-2.1899999999999977
07:31:43.836514,-3.1899999999999977
07:31:43.838060,-5.189999999999998
07:31:43.839599,-6.189999999999998
07:31:43.841136,-7.189999999999998
07:31:43.842677,-9.189999999999998
07:31:43.844221,-9.189999999999998
07:31:43.845761,-11.189999999999998
07:31:43.847314,-11.189999999999998
07:31:43.848870,-12.189999999999998
07:31:43.850417,-13.189999999999998
07:31:43.851965,-13.189999999999998
07:31:43.853512,-13.189999999999998
07:31:43.855062,-13.189999999999998
07:31:43.856610,-14.189999999999998
07:31:43.858151,-14.189999999999998
07:31:43.859690,-14.189999999999998
07:31:43.861231,-14.189999999999998
07:31:43.862773,-14.189999999999998
07:31:43.864312,-14.189999999999998
07:31:43.865853,-13.189999999999998
07:31:43.867408,-14.189999999999998
07:31:43.868966,-14.189999999999998
07:31:43.870511,-14.189999999999998
07:31:43.872070,-13.189999999999998
07:31:43.873610,-13.189999999999998
07:31:43.875151,-13.189999999999998
07:31:43.876702,-12.189999999999998
07:31:43.878244,-12.189999999999998
07:31:43.879784,-11.189999999999998
07:31:43.881323,-11.189999999999998
07:31:43.882863,-10.189999999999998
07:31:43.884404,-9.189999999999998
07:31:43.885945,-8.189999999999998
07:31:43.887490,-7.189999999999998
07:31:43.889028,-6.189999999999998
07:31:43.890567,-4.189999999999998
07:31:43.892108,-1.1899999999999977
07:31:43.893648,-1.1899999999999977
07:31:43.895192,-0.18999999999999773
07:31:43.896734,0.8100000000000023
07:31:43.898272,1.8100000000000023
07:31:43.899812,2.8100000000000023
07:31:43.901352,3.8100000000000023
07:31:43.902893,5.810000000000002
07:31:43.904430,6.810000000000002
07:31:43.905971,7.810000000000002
07:31:43.907510,8.810000000000002
07:31:43.909047,9.810000000000002
07:31:43.910580,8.810000000000002
07:31:43.912118,9.810000000000002
07:31:43.913653,10.810000000000002
07:31:43.915190,10.810000000000002
07:31:43.916770,10.810000000000002
07:31:43.918329,10.810000000000002
07:31:43.919874,11.810000000000002
07:31:43.921413,11.810000000000002
07:31:43.922952,11.810000000000002
07:31:43.924487,10.810000000000002
07:31:43.926025,11.810000000000002
07:31:43.927563,12.810000000000002
07:31:43.929108,11.810000000000002
07:31:43.930647,12.810000000000002
07:31:43.932187,11.810000000000002
07:31:43.933727,11.810000000000002
07:31:43.935267,11.810000000000002
07:31:43.936811,10.810000000000002
07:31:43.938354,10.810000000000002
07:31:43.939888,9.810000000000002
07:31:43.941424,9.810000000000002
