23:54:43.943329,-52.93000000000001
23:54:43.944369,-39.93000000000001
23:54:43.945407,-30.930000000000007
23:54:43.946442,-15.930000000000007
23:54:43.947759,4.069999999999993
23:54:43.948820,14.069999999999993
23:54:43.949867,30.069999999999993
23:54:43.950908,50.06999999999999
23:54:43.951947,61.06999999999999
23:54:43.952984,72.07
23:54:43.954012,85.07
23:54:43.955040,94.07
23:54:43.956066,105.07
23:54:43.957093,116.07
23:54:43.958165,132.07
23:54:43.959193,151.07
23:54:43.960243,160.07
23:54:43.961294,166.07
23:54:43.962334,174.07
23:54:43.963374,189.07
23:54:43.964407,206.07
23:54:43.965439,217.07
23:54:43.966468,220.07
23:54:43.967498,225.07
23:54:43.968547,223.07
23:54:43.969605,213.07
23:54:43.970645,223.07
23:54:43.971680,228.07
23:54:43.972711,234.07
23:54:43.973743,245.07
23:54:43.974777,261.07
23:54:43.975806,259.07
23:54:43.976837,258.07
23:54:43.977863,263.07
23:54:43.978946,272.07
23:54:43.979978,284.07
23:54:43.981007,289.07
23:54:43.982034,299.07
23:54:43.983060,327.07
23:54:43.984084,327.07
23:54:43.985113,350.07
23:54:43.986144,338.07
23:54:43.987172,332.07
23:54:43.988238,338.07
23:54:43.989268,352.07
23:54:43.990296,352.07
23:54:43.991324,350.07
23:54:43.992350,351.07
23:54:43.993376,349.07
23:54:43.994409,350.07
23:54:43.995437,341.07
23:54:43.996462,331.07
23:54:43.997487,331.07
23:54:43.998522,339.07
23:54:43.999557,347.07
23:54:44.000584,354.07
23:54:44.001610,349.07
23:54:44.002635,350.07
23:54:44.003660,362.07
23:54:44.004684,366.07
23:54:44.005706,354.07
23:54:44.006729,355.07
23:54:44.007753,374.07
23:54:44.008777,390.07
23:54:44.009800,387.07
23:54:44.010824,383.07
23:54:44.011848,385.07
23:54:44.012869,383.07
23:54:44.013892,384.07
23:54:44.014913,391.07
23:54:44.015953,385.07
23:54:44.016993,373.07
23:54:44.018060,375.07
23:54:44.019095,365.07
23:54:44.020118,369.07
23:54:44.021142,377.07
23:54:44.022167,358.07
23:54:44.023185,359.07
23:54:44.024209,356.07
23:54:44.025232,361.07
23:54:44.026262,358.07
23:54:44.027290,351.07
23:54:44.028348,348.07
23:54:44.029378,347.07
23:54:44.030403,344.07
23:54:44.031428,337.07
23:54:44.032449,336.07
23:54:44.033471,328.07
23:54:44.034494,323.07
23:54:44.035517,321.07
23:54:44.036539,316.07
23:54:44.037562,298.07
23:54:44.038591,295.07
23:54:44.039619,288.07
23:54:44.040647,278.07
23:54:44.041672,268.07
23:54:44.042698,265.07
23:54:44.043722,264.07
23:54:44.044748,251.07
23:54:44.045776,247.07
23:54:44.047771,231.07
23:54:44.049076,217.07
23:54:44.050339,204.07
23:54:44.051531,190.07
23:54:44.052714,169.07
23:54:44.053902,156.07
23:54:44.055175,145.07
23:54:44.056437,128.07
23:54:44.057682,111.07
23:54:44.058910,97.07
23:54:44.060140,80.07
23:54:44.061389,75.07
23:54:44.062622,66.07
23:54:44.063827,50.06999999999999
23:54:44.065042,25.069999999999993
23:54:44.066261,-27.930000000000007
23:54:44.067482,-139.93
23:54:44.068687,-216.93
23:54:44.069901,-152.93
23:54:44.071114,-21.930000000000007
23:54:44.072343,-86.93
23:54:44.073528,-161.93
23:54:44.074738,-47.93000000000001
23:54:44.075943,-127.93
23:54:44.077136,-191.93
23:54:44.078401,-146.93
23:54:44.079620,-180.93
23:54:44.080824,-202.93
23:54:44.082016,-198.93
23:54:44.083211,-207.93
23:54:44.084401,-179.93
23:54:44.085594,-224.93
23:54:44.086783,-261.93
23:54:44.088056,-221.93
23:54:44.089285,-229.93
23:54:44.090476,-265.93
23:54:44.091671,-263.93
23:54:44.092839,-265.93
23:54:44.094017,-280.93
23:54:44.095201,-304.93
23:54:44.096391,-323.93
23:54:44.097580,-320.93
23:54:44.098771,-331.93
23:54:44.100071,-350.93
23:54:44.101391,-358.93
23:54:44.102589,-359.93
23:54:44.103747,-358.93
23:54:44.104873,-372.93
23:54:44.106001,-391.93
23:54:44.107111,-396.93
23:54:44.108303,-385.93
23:54:44.109494,-395.93
23:54:44.110619,-399.93
23:54:44.111728,-401.93
23:54:44.112831,-395.93
23:54:44.113938,-392.93
23:54:44.115044,-392.93
23:54:44.116740,-386.93
23:54:44.117917,-383.93
23:54:44.119127,-389.93
23:54:44.120269,-379.93
23:54:44.121396,-383.93
23:54:44.122785,-379.93
23:54:44.124351,-375.93
23:54:44.126376,-370.93
23:54:44.127814,-365.93
23:54:44.129151,-371.93
23:54:44.130395,-370.93
23:54:44.131588,-367.93
23:54:44.132789,-370.93
23:54:44.133996,-363.93
23:54:44.135145,-359.93
23:54:44.136206,-356.93
23:54:44.137252,-354.93
23:54:44.138354,-349.93
23:54:44.139394,-341.93
23:54:44.140428,-342.93
23:54:44.141461,-327.93
23:54:44.142491,-319.93
23:54:44.143520,-314.93
23:54:44.144547,-309.93
23:54:44.145575,-293.93
23:54:44.146602,-290.93
23:54:44.147630,-286.93
23:54:44.148666,-278.93
23:54:44.149700,-269.93
23:54:44.150728,-266.93
23:54:44.151756,-261.93
23:54:44.152785,-251.93
23:54:44.153811,-246.93
23:54:44.154837,-242.93
23:54:44.155867,-233.93
23:54:44.156893,-232.93
23:54:44.157918,-228.93
23:54:44.158993,-222.93
23:54:44.160019,-211.93
23:54:44.161085,-204.93
23:54:44.162159,-200.93
23:54:44.163204,-193.93
23:54:44.164237,-180.93
23:54:44.165274,-171.93
23:54:44.166311,-164.93
23:54:44.167343,-158.93
23:54:44.168385,-147.93
23:54:44.169430,-127.93
23:54:44.170462,-115.93
23:54:44.171495,-97.93
23:54:44.172526,-85.93
23:54:44.173555,-70.93
23:54:44.174581,-54.93000000000001
23:54:44.175620,-44.93000000000001
23:54:44.176658,-32.93000000000001
23:54:44.177693,-16.930000000000007
23:54:44.178734,-0.9300000000000068
23:54:44.179779,11.069999999999993
23:54:44.180818,23.069999999999993
23:54:44.181861,38.06999999999999
23:54:44.182900,49.06999999999999
23:54:44.183938,67.07
23:54:44.184965,75.07
23:54:44.185994,86.07
23:54:44.187016,111.07
23:54:44.188098,126.07
23:54:44.189141,133.07
23:54:44.190170,141.07
23:54:44.191200,160.07
23:54:44.192231,166.07
23:54:44.193261,189.07
23:54:44.194289,209.07
23:54:44.195317,218.07
23:54:44.196345,230.07
23:54:44.197374,237.07
23:54:44.198406,224.07
23:54:44.199436,223.07
23:54:44.200471,226.07
23:54:44.201504,241.07
23:54:44.202534,242.07
23:54:44.203564,258.07
23:54:44.204594,259.07
23:54:44.205620,264.07
23:54:44.206644,279.07
23:54:44.207670,285.07
23:54:44.208697,281.07
23:54:44.209728,298.07
23:54:44.210757,309.07
23:54:44.211781,315.07
23:54:44.212809,323.07
23:54:44.213850,341.07
23:54:44.214889,335.07
23:54:44.215920,349.07
23:54:44.216955,350.07
23:54:44.218031,350.07
23:54:44.219063,347.07
23:54:44.220097,358.07
23:54:44.221127,358.07
23:54:44.222157,346.07
23:54:44.223185,346.07
23:54:44.224216,352.07
23:54:44.225333,345.07
23:54:44.226399,347.07
23:54:44.227438,349.07
23:54:44.228478,348.07
23:54:44.229523,355.07
23:54:44.230559,353.07
23:54:44.231613,353.07
23:54:44.232658,356.07
23:54:44.233697,364.07
23:54:44.234728,367.07
23:54:44.235760,376.07
23:54:44.236790,373.07
23:54:44.237818,375.07
23:54:44.238851,380.07
23:54:44.239882,369.07
23:54:44.240913,379.07
23:54:44.241941,374.07
23:54:44.242970,380.07
23:54:44.243996,379.07
23:54:44.245027,373.07
23:54:44.246056,368.07
23:54:44.247085,375.07
23:54:44.248156,362.07
23:54:44.249199,361.07
23:54:44.250231,371.07
23:54:44.251261,355.07
23:54:44.252290,361.07
23:54:44.253320,366.07
23:54:44.254348,363.07
23:54:44.255377,360.07
23:54:44.256403,363.07
23:54:44.257432,357.07
23:54:44.258460,353.07
23:54:44.259490,346.07
23:54:44.260515,343.07
23:54:44.261577,341.07
23:54:44.262647,331.07
23:54:44.263689,333.07
23:54:44.264727,326.07
23:54:44.265760,326.07
23:54:44.266791,323.07
23:54:44.267821,311.07
23:54:44.268860,316.07
23:54:44.269899,305.07
23:54:44.270934,300.07
23:54:44.271964,285.07
23:54:44.272990,268.07
23:54:44.274016,265.07
23:54:44.275046,245.07
23:54:44.276075,242.07
23:54:44.277104,228.07
23:54:44.278171,219.07
23:54:44.279207,207.07
23:54:44.280242,194.07
23:54:44.281269,183.07
23:54:44.282298,167.07
23:54:44.283326,153.07
23:54:44.284356,129.07
23:54:44.285386,110.07
23:54:44.286416,98.07
23:54:44.287443,88.07
23:54:44.288470,79.07
23:54:44.289502,70.07
23:54:44.290531,68.07
23:54:44.292065,65.07
23:54:44.293135,47.06999999999999
23:54:44.294187,20.069999999999993
23:54:44.295236,-25.930000000000007
23:54:44.296281,-112.93
23:54:44.297315,-204.93
23:54:44.298349,-231.93
23:54:44.299382,-120.93
23:54:44.300412,-22.930000000000007
23:54:44.301758,-88.93
23:54:44.302813,-84.93
23:54:44.303845,-40.93000000000001
23:54:44.304886,-74.93
23:54:44.305915,-117.93
23:54:44.306944,-99.93
23:54:44.307969,-83.93
23:54:44.309044,-94.93
23:54:44.310075,-147.93
23:54:44.311107,-133.93
23:54:44.312134,-150.93
23:54:44.313166,-138.93
23:54:44.314196,-163.93
23:54:44.315225,-189.93
23:54:44.316253,-188.93
23:54:44.317282,-165.93
23:54:44.318316,-182.93
23:54:44.319345,-213.93
23:54:44.320371,-214.93
23:54:44.321401,-222.93
23:54:44.322427,-234.93
23:54:44.323454,-270.93
23:54:44.324482,-293.93
23:54:44.325510,-289.93
23:54:44.326537,-298.93
23:54:44.327564,-321.93
23:54:44.328592,-339.93
23:54:44.329621,-349.93
23:54:44.330648,-349.93
23:54:44.331677,-359.93
23:54:44.332705,-374.93
23:54:44.333745,-390.93
23:54:44.334786,-391.93
23:54:44.335819,-390.93
23:54:44.336850,-394.93
23:54:44.337880,-392.93
23:54:44.338957,-387.93
23:54:44.339987,-390.93
23:54:44.341019,-393.93
23:54:44.342045,-384.93
23:54:44.343073,-387.93
23:54:44.344101,-389.93
23:54:44.345131,-382.93
23:54:44.346157,-375.93
23:54:44.347184,-357.93
23:54:44.348253,-372.93
23:54:44.349284,-365.93
23:54:44.350315,-377.93
23:54:44.351339,-364.93
23:54:44.352370,-361.93
23:54:44.353395,-368.93
23:54:44.354421,-373.93
23:54:44.355446,-375.93
23:54:44.356476,-361.93
23:54:44.357502,-360.93
23:54:44.358535,-365.93
23:54:44.359563,-370.93
23:54:44.360590,-372.93
23:54:44.361617,-359.93
23:54:44.362691,-360.93
23:54:44.363746,-362.93
23:54:44.364783,-367.93
23:54:44.365819,-358.93
23:54:44.366850,-346.93
23:54:44.367880,-338.93
23:54:44.368964,-333.93
23:54:44.369997,-332.93
23:54:44.371026,-318.93
23:54:44.372054,-302.93
23:54:44.373082,-294.93
23:54:44.374112,-286.93
23:54:44.375137,-280.93
23:54:44.376165,-274.93
23:54:44.377193,-260.93
23:54:44.378262,-253.93
23:54:44.379298,-250.93
23:54:44.380330,-249.93
23:54:44.381358,-238.93
23:54:44.382383,-231.93
23:54:44.383412,-227.93
23:54:44.384441,-221.93
23:54:44.385469,-220.93
23:54:44.386495,-216.93
23:54:44.387522,-205.93
23:54:44.388550,-205.93
23:54:44.389579,-201.93
23:54:44.390605,-191.93
23:54:44.391632,-177.93
23:54:44.392657,-168.93
23:54:44.393685,-156.93
23:54:44.394710,-144.93
23:54:44.395740,-134.93
23:54:44.396769,-122.93
23:54:44.397797,-109.93
23:54:44.398828,-92.93
23:54:44.399860,-81.93
23:54:44.400890,-71.93
23:54:44.401922,-57.93000000000001
23:54:44.402963,-45.93000000000001
23:54:44.404004,-30.930000000000007
23:54:44.405151,-19.930000000000007
23:54:44.406366,-10.930000000000007
23:54:44.407625,9.069999999999993
23:54:44.408812,21.069999999999993
23:54:44.409905,37.06999999999999
23:54:44.410959,48.06999999999999
23:54:44.412014,60.06999999999999
23:54:44.413058,77.07
23:54:44.414093,92.07
23:54:44.415123,104.07
23:54:44.416158,118.07
23:54:44.417191,138.07
23:54:44.418269,161.07
23:54:44.419309,183.07
23:54:44.420343,196.07
23:54:44.421373,203.07
23:54:44.422405,212.07
23:54:44.423435,229.07
23:54:44.424466,237.07
23:54:44.425494,235.07
23:54:44.426523,247.07
23:54:44.427551,252.07
23:54:44.428603,256.07
23:54:44.429650,252.07
23:54:44.430680,259.07
23:54:44.431710,261.07
23:54:44.432735,270.07
23:54:44.433760,257.07
23:54:44.434782,241.07
23:54:44.435811,255.07
23:54:44.436848,260.07
23:54:44.437879,259.07
23:54:44.439018,240.07
23:54:44.440065,250.07
23:54:44.441100,270.07
23:54:44.442131,259.07
23:54:44.443162,277.07
23:54:44.444191,290.07
23:54:44.445221,292.07
23:54:44.446251,306.07
23:54:44.447282,302.07
23:54:44.448320,306.07
23:54:44.449357,308.07
23:54:44.450388,319.07
23:54:44.451418,316.07
23:54:44.452448,314.07
23:54:44.453478,309.07
23:54:44.454510,322.07
23:54:44.455538,327.07
23:54:44.456567,322.07
23:54:44.458159,334.07
23:54:44.459231,343.07
23:54:44.460272,346.07
23:54:44.461304,349.07
23:54:44.462366,348.07
23:54:44.463442,364.07
23:54:44.464482,360.07
23:54:44.465518,360.07
23:54:44.466548,345.07
23:54:44.467806,372.07
23:54:44.468868,373.07
23:54:44.469921,373.07
23:54:44.470958,366.07
23:54:44.471987,359.07
23:54:44.473016,365.07
23:54:44.474047,366.07
23:54:44.475073,359.07
23:54:44.476100,348.07
23:54:44.477129,354.07
23:54:44.478199,360.07
23:54:44.479238,358.07
23:54:44.480274,349.07
23:54:44.481306,331.07
23:54:44.482335,325.07
23:54:44.483363,356.07
23:54:44.484390,339.07
23:54:44.485416,331.07
23:54:44.486446,340.07
23:54:44.487472,339.07
23:54:44.488504,339.07
23:54:44.489533,345.07
23:54:44.490563,341.07
23:54:44.491594,325.07
23:54:44.492619,336.07
23:54:44.493646,313.07
23:54:44.494672,311.07
23:54:44.495701,310.07
23:54:44.496728,285.07
23:54:44.497756,274.07
23:54:44.498788,265.07
23:54:44.499823,267.07
23:54:44.500855,251.07
23:54:44.501887,229.07
23:54:44.502915,225.07
23:54:44.503943,216.07
23:54:44.504970,202.07
23:54:44.505998,187.07
23:54:44.507026,170.07
23:54:44.508096,150.07
23:54:44.509130,138.07
23:54:44.510160,124.07
23:54:44.511188,105.07
23:54:44.512216,90.07
23:54:44.513246,80.07
23:54:44.514272,77.07
23:54:44.515299,64.07
23:54:44.516325,67.07
23:54:44.517350,56.06999999999999
23:54:44.518396,37.06999999999999
23:54:44.519434,21.069999999999993
23:54:44.520475,1.0699999999999932
23:54:44.521515,-54.93000000000001
23:54:44.522555,-161.93
23:54:44.523581,-243.93
23:54:44.524610,-224.93
23:54:44.525637,-81.93
23:54:44.526664,-22.930000000000007
23:54:44.527701,-82.93
23:54:44.528728,-110.93
23:54:44.529755,-80.93
23:54:44.530783,-28.930000000000007
23:54:44.531821,-77.93
23:54:44.532845,-104.93
23:54:44.533872,-90.93
23:54:44.534898,-142.93
23:54:44.535923,-160.93
23:54:44.536949,-165.93
23:54:44.538012,-212.93
23:54:44.539042,-176.93
23:54:44.540068,-162.93
23:54:44.541097,-196.93
23:54:44.542123,-204.93
23:54:44.543149,-205.93
23:54:44.544175,-234.93
23:54:44.545205,-250.93
23:54:44.546230,-246.93
23:54:44.547260,-252.93
23:54:44.548319,-267.93
23:54:44.549358,-289.93
23:54:44.550437,-294.93
23:54:44.551491,-302.93
23:54:44.552533,-313.93
23:54:44.553565,-328.93
23:54:44.554593,-340.93
23:54:44.555623,-337.93
23:54:44.556650,-350.93
23:54:44.557678,-362.93
23:54:44.558709,-372.93
23:54:44.559741,-382.93
23:54:44.560768,-390.93
23:54:44.561796,-385.93
23:54:44.562849,-389.93
23:54:44.563917,-401.93
23:54:44.564951,-395.93
23:54:44.565988,-402.93
23:54:44.567021,-394.93
23:54:44.568100,-386.93
23:54:44.569146,-401.93
23:54:44.570178,-398.93
23:54:44.571204,-380.93
23:54:44.572228,-374.93
23:54:44.573253,-367.93
23:54:44.574281,-379.93
23:54:44.575305,-375.93
23:54:44.576330,-379.93
23:54:44.577354,-359.93
23:54:44.578381,-356.93
23:54:44.579408,-367.93
23:54:44.580433,-363.93
23:54:44.581460,-358.93
23:54:44.582485,-357.93
23:54:44.583510,-358.93
23:54:44.584533,-358.93
23:54:44.585556,-368.93
23:54:44.586583,-371.93
23:54:44.587610,-354.93
23:54:44.588643,-359.93
23:54:44.589671,-355.93
23:54:44.590700,-350.93
23:54:44.591726,-348.93
23:54:44.592751,-336.93
23:54:44.593775,-328.93
23:54:44.594800,-327.93
23:54:44.595828,-314.93
23:54:44.596853,-306.93
23:54:44.597876,-296.93
23:54:44.598946,-283.93
23:54:44.599976,-278.93
23:54:44.601005,-269.93
23:54:44.602032,-263.93
23:54:44.603060,-257.93
23:54:44.604088,-250.93
23:54:44.605113,-242.93
23:54:44.606141,-239.93
23:54:44.607167,-231.93
23:54:44.608231,-221.93
23:54:44.609263,-217.93
23:54:44.610288,-215.93
23:54:44.611313,-212.93
23:54:44.612339,-205.93
23:54:44.613366,-198.93
23:54:44.614395,-188.93
23:54:44.615419,-179.93
23:54:44.616446,-171.93
23:54:44.617473,-165.93
23:54:44.618504,-159.93
23:54:44.619533,-153.93
23:54:44.620563,-138.93
23:54:44.621593,-121.93
23:54:44.622618,-107.93
23:54:44.623646,-98.93
23:54:44.624675,-90.93
23:54:44.625699,-72.93
23:54:44.626722,-56.93000000000001
23:54:44.628216,-43.93000000000001
23:54:44.629300,-28.930000000000007
23:54:44.630350,-12.930000000000007
23:54:44.631396,3.069999999999993
23:54:44.632435,12.069999999999993
23:54:44.633472,19.069999999999993
23:54:44.634508,35.06999999999999
23:54:44.635545,51.06999999999999
23:54:44.636580,56.06999999999999
23:54:44.637863,74.07
23:54:44.638948,90.07
23:54:44.639982,105.07
23:54:44.641018,123.07
23:54:44.642047,141.07
23:54:44.643073,152.07
23:54:44.644101,164.07
23:54:44.645130,183.07
23:54:44.646159,202.07
23:54:44.647187,217.07
23:54:44.648256,226.07
23:54:44.649288,233.07
23:54:44.650316,244.07
23:54:44.651347,246.07
23:54:44.652375,245.07
23:54:44.653412,253.07
23:54:44.654448,256.07
23:54:44.655480,260.07
23:54:44.656510,261.07
23:54:44.657539,270.07
23:54:44.658572,280.07
23:54:44.659600,274.07
23:54:44.660627,269.07
23:54:44.661658,257.07
23:54:44.662686,272.07
23:54:44.663743,292.07
23:54:44.664802,285.07
23:54:44.665842,268.07
23:54:44.666879,278.07
23:54:44.667910,264.07
23:54:44.668987,265.07
23:54:44.670024,300.07
23:54:44.671061,302.07
23:54:44.672089,319.07
23:54:44.673120,332.07
23:54:44.674148,351.07
23:54:44.675178,346.07
23:54:44.676205,339.07
23:54:44.677235,338.07
23:54:44.678303,336.07
23:54:44.679334,351.07
23:54:44.680363,351.07
23:54:44.681393,337.07
23:54:44.682423,345.07
23:54:44.683452,353.07
23:54:44.684480,362.07
23:54:44.685508,370.07
23:54:44.686538,355.07
23:54:44.687566,359.07
23:54:44.688597,374.07
23:54:44.689627,371.07
23:54:44.690657,360.07
23:54:44.691687,354.07
23:54:44.692714,367.07
23:54:44.693741,368.07
23:54:44.694771,366.07
23:54:44.695801,357.07
23:54:44.696832,358.07
23:54:44.697863,357.07
23:54:44.698929,368.07
23:54:44.699963,358.07
23:54:44.700992,355.07
23:54:44.702021,353.07
23:54:44.703051,345.07
23:54:44.704080,355.07
23:54:44.705107,352.07
23:54:44.706132,335.07
23:54:44.707160,338.07
23:54:44.708225,347.07
23:54:44.709257,346.07
23:54:44.710288,354.07
23:54:44.711318,354.07
23:54:44.712345,328.07
23:54:44.713374,338.07
23:54:44.714404,353.07
23:54:44.715432,334.07
23:54:44.716463,322.07
23:54:44.717492,309.07
23:54:44.718526,302.07
23:54:44.719555,295.07
23:54:44.720581,283.07
23:54:44.721606,271.07
23:54:44.722633,264.07
23:54:44.723661,261.07
23:54:44.724692,254.07
23:54:44.725723,242.07
23:54:44.726749,231.07
23:54:44.727778,214.07
23:54:44.728809,210.07
23:54:44.729839,198.07
23:54:44.730868,188.07
23:54:44.731898,165.07
23:54:44.732925,148.07
23:54:44.733949,136.07
23:54:44.734977,127.07
23:54:44.736004,108.07
23:54:44.737029,87.07
23:54:44.738106,76.07
23:54:44.739139,68.07
23:54:44.740163,63.06999999999999
23:54:44.741202,54.06999999999999
23:54:44.742237,35.06999999999999
23:54:44.743285,26.069999999999993
23:54:44.744336,-1.9300000000000068
23:54:44.745378,-52.93000000000001
23:54:44.746419,-142.93
23:54:44.747450,-225.93
23:54:44.748482,-266.93
23:54:44.749511,-143.93
23:54:44.750541,-49.93000000000001
23:54:44.751579,-30.930000000000007
23:54:44.752621,-129.93
23:54:44.753646,-111.93
23:54:44.754673,-54.93000000000001
23:54:44.755708,-87.93
23:54:44.756732,-87.93
23:54:44.757756,-88.93
23:54:44.758788,-117.93
23:54:44.759815,-124.93
23:54:44.760843,-134.93
23:54:44.761872,-142.93
23:54:44.762898,-134.93
23:54:44.763947,-133.93
23:54:44.765000,-161.93
23:54:44.766036,-181.93
23:54:44.767068,-200.93
23:54:44.768136,-215.93
23:54:44.769175,-227.93
23:54:44.770209,-246.93
23:54:44.771238,-263.93
23:54:44.772267,-277.93
23:54:44.773300,-281.93
23:54:44.774331,-301.93
23:54:44.775356,-310.93
23:54:44.776383,-314.93
23:54:44.777410,-336.93
23:54:44.778441,-345.93
23:54:44.779467,-335.93
23:54:44.780498,-337.93
23:54:44.781526,-355.93
23:54:44.782551,-367.93
23:54:44.783578,-370.93
23:54:44.784603,-376.93
23:54:44.785632,-377.93
23:54:44.786661,-381.93
23:54:44.787690,-393.93
23:54:44.788721,-393.93
23:54:44.789751,-389.93
23:54:44.790779,-388.93
23:54:44.791807,-393.93
23:54:44.792831,-396.93
23:54:44.794241,-386.93
23:54:44.795297,-374.93
23:54:44.796335,-372.93
23:54:44.797365,-368.93
23:54:44.798402,-363.93
23:54:44.799429,-358.93
23:54:44.800458,-364.93
23:54:44.801487,-352.93
23:54:44.802513,-348.93
23:54:44.803837,-357.93
23:54:44.804897,-346.93
23:54:44.805931,-352.93
23:54:44.806963,-345.93
23:54:44.808043,-354.93
23:54:44.809077,-343.93
23:54:44.810102,-351.93
23:54:44.811127,-352.93
23:54:44.812152,-340.93
23:54:44.813177,-341.93
23:54:44.814206,-331.93
23:54:44.815231,-343.93
23:54:44.816258,-331.93
23:54:44.817287,-321.93
23:54:44.818319,-316.93
23:54:44.819344,-312.93
23:54:44.820368,-308.93
23:54:44.821395,-303.93
23:54:44.822424,-285.93
23:54:44.823448,-277.93
23:54:44.824474,-276.93
23:54:44.825503,-269.93
23:54:44.826531,-265.93
23:54:44.827557,-247.93
23:54:44.828589,-231.93
23:54:44.829617,-229.93
23:54:44.830643,-226.93
23:54:44.831669,-220.93
23:54:44.832696,-207.93
23:54:44.833724,-209.93
23:54:44.834749,-200.93
23:54:44.835775,-196.93
23:54:44.836804,-189.93
23:54:44.837834,-175.93
23:54:44.838863,-170.93
23:54:44.839892,-171.93
23:54:44.840920,-169.93
23:54:44.841948,-158.93
23:54:44.842977,-145.93
23:54:44.844006,-133.93
23:54:44.845034,-118.93
23:54:44.846075,-112.93
23:54:44.847119,-97.93
23:54:44.848195,-78.93
23:54:44.849230,-62.93000000000001
23:54:44.850270,-47.93000000000001
23:54:44.851311,-37.93000000000001
23:54:44.852351,-25.930000000000007
23:54:44.853390,-13.930000000000007
23:54:44.854431,2.069999999999993
23:54:44.855469,9.069999999999993
23:54:44.856507,14.069999999999993
23:54:44.857545,31.069999999999993
23:54:44.858591,43.06999999999999
23:54:44.859627,48.06999999999999
23:54:44.860664,51.06999999999999
23:54:44.861704,62.06999999999999
23:54:44.862742,77.07
23:54:44.863769,90.07
23:54:44.864834,108.07
23:54:44.865889,124.07
23:54:44.866925,139.07
23:54:44.867953,153.07
23:54:44.869035,172.07
23:54:44.870073,188.07
23:54:44.871101,204.07
23:54:44.872129,219.07
23:54:44.873159,238.07
23:54:44.874187,251.07
23:54:44.875215,253.07
23:54:44.876243,269.07
23:54:44.877268,267.07
23:54:44.878305,259.07
23:54:44.879334,276.07
23:54:44.880361,268.07
23:54:44.881389,273.07
23:54:44.882419,292.07
23:54:44.883447,292.07
23:54:44.884477,293.07
23:54:44.885504,305.07
23:54:44.886532,314.07
23:54:44.887558,319.07
23:54:44.888593,326.07
23:54:44.889626,321.07
23:54:44.890655,323.07
23:54:44.891685,321.07
23:54:44.892712,339.07
23:54:44.893742,347.07
23:54:44.894772,342.07
23:54:44.895802,341.07
23:54:44.896832,355.07
23:54:44.897860,363.07
23:54:44.898930,346.07
23:54:44.899961,348.07
23:54:44.900988,343.07
23:54:44.902017,351.07
23:54:44.903046,362.07
23:54:44.904075,355.07
23:54:44.905102,363.07
23:54:44.906131,361.07
23:54:44.907161,366.07
23:54:44.908225,360.07
23:54:44.909258,361.07
23:54:44.910290,358.07
23:54:44.911321,353.07
23:54:44.912351,356.07
23:54:44.913381,362.07
23:54:44.914407,359.07
23:54:44.915438,358.07
23:54:44.916473,350.07
23:54:44.917502,345.07
23:54:44.918538,352.07
23:54:44.919567,354.07
23:54:44.920595,350.07
23:54:44.921625,350.07
23:54:44.922654,349.07
23:54:44.923683,349.07
23:54:44.924709,351.07
23:54:44.925739,353.07
23:54:44.926764,347.07
23:54:44.927793,334.07
23:54:44.928837,337.07
23:54:44.929878,347.07
23:54:44.930911,347.07
23:54:44.931942,341.07
23:54:44.932971,331.07
23:54:44.934002,328.07
23:54:44.935030,343.07
23:54:44.936063,326.07
23:54:44.937090,319.07
23:54:44.938164,325.07
23:54:44.939196,320.07
23:54:44.940227,317.07
23:54:44.941256,308.07
23:54:44.942280,299.07
23:54:44.943307,285.07
23:54:44.944335,270.07
23:54:44.945362,263.07
23:54:44.946389,265.07
23:54:44.947418,259.07
23:54:44.948458,243.07
23:54:44.949492,233.07
23:54:44.950527,228.07
23:54:44.951558,216.07
23:54:44.952586,201.07
23:54:44.953613,183.07
23:54:44.954641,176.07
23:54:44.955668,159.07
23:54:44.956694,144.07
23:54:44.957723,131.07
23:54:44.958758,117.07
23:54:44.959787,98.07
23:54:44.960813,90.07
23:54:44.962207,75.07
23:54:44.963267,60.06999999999999
23:54:44.964316,55.06999999999999
23:54:44.965397,46.06999999999999
23:54:44.966458,30.069999999999993
23:54:44.967507,8.069999999999993
23:54:44.968560,-29.930000000000007
23:54:44.969610,-116.93
23:54:44.970638,-208.93
23:54:44.971900,-262.93
23:54:44.972951,-129.93
23:54:44.973986,-47.93000000000001
23:54:44.975027,-24.930000000000007
23:54:44.976063,-59.93000000000001
23:54:44.977102,-73.93
23:54:44.978171,-15.930000000000007
23:54:44.979219,-47.93000000000001
23:54:44.980258,-57.93000000000001
23:54:44.981294,-75.93
23:54:44.982321,-108.93
23:54:44.983347,-131.93
23:54:44.984374,-155.93
23:54:44.985403,-187.93
23:54:44.986428,-194.93
23:54:44.987453,-175.93
23:54:44.988482,-189.93
23:54:44.989509,-206.93
23:54:44.990535,-222.93
23:54:44.991561,-214.93
23:54:44.992586,-222.93
23:54:44.993611,-240.93
23:54:44.994637,-256.93
23:54:44.995661,-264.93
23:54:44.996683,-280.93
23:54:44.997707,-280.93
23:54:44.998737,-272.93
23:54:44.999771,-294.93
23:54:45.000796,-310.93
23:54:45.001823,-318.93
23:54:45.002846,-322.93
23:54:45.003868,-336.93
23:54:45.004889,-340.93
23:54:45.005914,-354.93
23:54:45.006936,-370.93
23:54:45.007958,-374.93
23:54:45.009057,-372.93
