06:33:43.441169,1.329999999999984
06:33:43.442727,1.329999999999984
06:33:43.444280,1.329999999999984
06:33:43.445848,1.329999999999984
06:33:43.447449,1.329999999999984
06:33:43.449035,1.329999999999984
06:33:43.450610,1.329999999999984
06:33:43.452163,1.329999999999984
06:33:43.453722,0.3299999999999841
06:33:43.455276,3.329999999999984
06:33:43.456824,1.329999999999984
06:33:43.458454,1.329999999999984
06:33:43.460009,1.329999999999984
06:33:43.461562,1.329999999999984
06:33:43.463113,1.329999999999984
06:33:43.464659,0.3299999999999841
06:33:43.466210,1.329999999999984
06:33:43.467763,0.3299999999999841
06:33:43.469321,1.329999999999984
06:33:43.470883,1.329999999999984
06:33:43.472436,1.329999999999984
06:33:43.473988,1.329999999999984
06:33:43.475547,1.329999999999984
06:33:43.477099,1.329999999999984
06:33:43.478661,0.3299999999999841
06:33:43.480219,1.329999999999984
06:33:43.481768,1.329999999999984
06:33:43.483323,1.329999999999984
06:33:43.484875,1.329999999999984
06:33:43.486427,1.329999999999984
06:33:43.487981,0.3299999999999841
06:33:43.489586,3.329999999999984
06:33:43.491137,2.329999999999984
06:33:43.492693,1.329999999999984
06:33:43.494244,1.329999999999984
06:33:43.495805,1.329999999999984
06:33:43.497371,1.329999999999984
06:33:43.498931,1.329999999999984
06:33:43.500497,1.329999999999984
06:33:43.502051,1.329999999999984
06:33:43.503603,1.329999999999984
06:33:43.505151,1.329999999999984
06:33:43.506707,1.329999999999984
06:33:43.508309,1.329999999999984
06:33:43.509871,1.329999999999984
06:33:43.511423,1.329999999999984
06:33:43.512977,0.3299999999999841
06:33:43.514538,1.329999999999984
06:33:43.516095,1.329999999999984
06:33:43.517648,0.3299999999999841
06:33:43.519210,1.329999999999984
06:33:43.520764,0.3299999999999841
06:33:43.522323,1.329999999999984
06:33:43.523881,1.329999999999984
06:33:43.525436,0.3299999999999841
06:33:43.526990,1.329999999999984
06:33:43.528549,0.3299999999999841
06:33:43.530108,0.3299999999999841
06:33:43.531663,0.3299999999999841
06:33:43.533220,0.3299999999999841
06:33:43.534774,1.329999999999984
06:33:43.536327,0.3299999999999841
06:33:43.537883,0.3299999999999841
06:33:43.539478,0.3299999999999841
06:33:43.541033,1.329999999999984
06:33:43.542590,0.3299999999999841
06:33:43.544148,0.3299999999999841
06:33:43.545703,0.3299999999999841
06:33:43.547279,0.3299999999999841
06:33:43.548860,0.3299999999999841
06:33:43.550419,1.329999999999984
06:33:43.551969,0.3299999999999841
06:33:43.553519,1.329999999999984
06:33:43.555066,1.329999999999984
06:33:43.556623,1.329999999999984
06:33:43.558254,1.329999999999984
06:33:43.560109,1.329999999999984
06:33:43.561696,0.3299999999999841
06:33:43.563263,0.3299999999999841
06:33:43.564822,1.329999999999984
06:33:43.566370,1.329999999999984
06:33:43.567916,1.329999999999984
06:33:43.569560,1.329999999999984
06:33:43.571143,1.329999999999984
06:33:43.572713,0.3299999999999841
06:33:43.574275,1.329999999999984
06:33:43.575829,0.3299999999999841
06:33:43.577419,1.329999999999984
06:33:43.579019,1.329999999999984
06:33:43.580600,1.329999999999984
06:33:43.582159,1.329999999999984
06:33:43.583714,1.329999999999984
06:33:43.585267,1.329999999999984
06:33:43.586818,1.329999999999984
06:33:43.588382,1.329999999999984
06:33:43.589942,1.329999999999984
06:33:43.591493,1.329999999999984
06:33:43.593042,1.329999999999984
06:33:43.594607,0.3299999999999841
06:33:43.596163,1.329999999999984
06:33:43.597725,1.329999999999984
06:33:43.599286,1.329999999999984
06:33:43.600833,1.329999999999984
06:33:43.602384,1.329999999999984
06:33:43.603936,1.329999999999984
06:33:43.605483,1.329999999999984
06:33:43.607028,1.329999999999984
06:33:43.608678,1.329999999999984
06:33:43.610255,1.329999999999984
06:33:43.611815,1.329999999999984
06:33:43.613371,1.329999999999984
06:33:43.614927,0.3299999999999841
06:33:43.616487,0.3299999999999841
06:33:43.618086,0.3299999999999841
06:33:43.619651,1.329999999999984
06:33:43.621205,1.329999999999984
06:33:43.622758,1.329999999999984
06:33:43.624308,1.329999999999984
06:33:43.625861,0.3299999999999841
06:33:43.627415,1.329999999999984
06:33:43.628973,1.329999999999984
06:33:43.630526,1.329999999999984
06:33:43.632080,0.3299999999999841
06:33:43.633631,1.329999999999984
06:33:43.635183,0.3299999999999841
06:33:43.636746,0.3299999999999841
06:33:43.638336,1.329999999999984
06:33:43.639892,1.329999999999984
06:33:43.641442,1.329999999999984
06:33:43.642994,1.329999999999984
06:33:43.644556,1.329999999999984
06:33:43.646107,1.329999999999984
06:33:43.647691,1.329999999999984
06:33:43.649277,1.329999999999984
06:33:43.650842,1.329999999999984
06:33:43.652410,0.3299999999999841
06:33:43.653980,1.329999999999984
06:33:43.655537,0.3299999999999841
06:33:43.657095,0.3299999999999841
06:33:43.658660,1.329999999999984
06:33:43.660212,1.329999999999984
06:33:43.661771,1.329999999999984
06:33:43.663323,1.329999999999984
06:33:43.664879,0.3299999999999841
06:33:43.666434,1.329999999999984
06:33:43.667993,0.3299999999999841
06:33:43.669595,0.3299999999999841
06:33:43.671153,0.3299999999999841
06:33:43.672709,1.329999999999984
06:33:43.674264,1.329999999999984
06:33:43.675820,1.329999999999984
06:33:43.677373,0.3299999999999841
06:33:43.678930,0.3299999999999841
06:33:43.680485,1.329999999999984
06:33:43.682037,1.329999999999984
06:33:43.683591,1.329999999999984
06:33:43.685144,1.329999999999984
06:33:43.686699,0.3299999999999841
06:33:43.688296,3.329999999999984
06:33:43.689854,0.3299999999999841
06:33:43.691409,1.329999999999984
06:33:43.692965,1.329999999999984
06:33:43.694518,1.329999999999984
06:33:43.696067,1.329999999999984
06:33:43.697618,1.329999999999984
06:33:43.699171,1.329999999999984
06:33:43.700723,1.329999999999984
06:33:43.702268,1.329999999999984
06:33:43.703813,1.329999999999984
06:33:43.705360,0.3299999999999841
06:33:43.706907,1.329999999999984
06:33:43.708470,1.329999999999984
06:33:43.710025,1.329999999999984
06:33:43.711576,1.329999999999984
06:33:43.713130,0.3299999999999841
06:33:43.714687,1.329999999999984
06:33:43.716245,1.329999999999984
06:33:43.717802,1.329999999999984
06:33:43.719361,1.329999999999984
06:33:43.720912,1.329999999999984
06:33:43.722470,1.329999999999984
06:33:43.724023,2.329999999999984
06:33:43.725573,1.329999999999984
06:33:43.727125,1.329999999999984
06:33:43.728679,1.329999999999984
06:33:43.730232,1.329999999999984
06:33:43.731788,1.329999999999984
06:33:43.733341,1.329999999999984
06:33:43.734892,1.329999999999984
06:33:43.736441,1.329999999999984
06:33:43.737993,1.329999999999984
06:33:43.739585,1.329999999999984
06:33:43.741378,2.329999999999984
06:33:43.742963,1.329999999999984
06:33:43.744523,1.329999999999984
06:33:43.746079,1.329999999999984
06:33:43.747640,1.329999999999984
06:33:43.749222,1.329999999999984
06:33:43.750806,1.329999999999984
06:33:43.752378,1.329999999999984
06:33:43.753936,1.329999999999984
06:33:43.755498,1.329999999999984
06:33:43.757053,1.329999999999984
06:33:43.758618,1.329999999999984
06:33:43.760179,1.329999999999984
06:33:43.761738,0.3299999999999841
06:33:43.763295,1.329999999999984
06:33:43.764848,1.329999999999984
06:33:43.766401,1.329999999999984
06:33:43.767952,1.329999999999984
06:33:43.769544,1.329999999999984
06:33:43.771099,0.3299999999999841
06:33:43.772666,1.329999999999984
06:33:43.774217,1.329999999999984
06:33:43.775769,1.329999999999984
06:33:43.777319,3.329999999999984
06:33:43.778878,3.329999999999984
06:33:43.780436,1.329999999999984
06:33:43.781994,1.329999999999984
06:33:43.783539,1.329999999999984
06:33:43.785084,1.329999999999984
06:33:43.786639,0.3299999999999841
06:33:43.788392,1.329999999999984
06:33:43.790018,1.329999999999984
06:33:43.791579,0.3299999999999841
06:33:43.793140,0.3299999999999841
06:33:43.794704,0.3299999999999841
06:33:43.796262,0.3299999999999841
06:33:43.797824,1.329999999999984
06:33:43.799389,0.3299999999999841
06:33:43.800945,0.3299999999999841
06:33:43.802509,0.3299999999999841
06:33:43.804067,0.3299999999999841
06:33:43.805627,0.3299999999999841
06:33:43.807182,1.329999999999984
06:33:43.808741,1.329999999999984
06:33:43.810288,1.329999999999984
06:33:43.811839,1.329999999999984
06:33:43.813388,0.3299999999999841
06:33:43.814935,0.3299999999999841
06:33:43.816484,1.329999999999984
06:33:43.818087,1.329999999999984
06:33:43.819659,1.329999999999984
06:33:43.821216,1.329999999999984
06:33:43.822772,1.329999999999984
06:33:43.824327,0.3299999999999841
06:33:43.825883,1.329999999999984
06:33:43.827434,1.329999999999984
06:33:43.828993,0.3299999999999841
06:33:43.830551,0.3299999999999841
06:33:43.832105,-0.6700000000000159
06:33:43.833658,0.3299999999999841
06:33:43.835213,0.3299999999999841
06:33:43.836772,1.329999999999984
06:33:43.838362,0.3299999999999841
06:33:43.839919,1.329999999999984
06:33:43.841472,1.329999999999984
06:33:43.843024,1.329999999999984
06:33:43.844589,1.329999999999984
06:33:43.846141,1.329999999999984
06:33:43.847688,1.329999999999984
06:33:43.849260,1.329999999999984
06:33:43.850835,1.329999999999984
06:33:43.852404,1.329999999999984
06:33:43.853965,1.329999999999984
06:33:43.855521,0.3299999999999841
06:33:43.857079,0.3299999999999841
06:33:43.858646,1.329999999999984
06:33:43.860203,1.329999999999984
06:33:43.861763,1.329999999999984
06:33:43.863315,1.329999999999984
06:33:43.864869,1.329999999999984
06:33:43.866426,1.329999999999984
06:33:43.867981,1.329999999999984
06:33:43.869572,1.329999999999984
06:33:43.871128,1.329999999999984
06:33:43.872679,1.329999999999984
06:33:43.874231,1.329999999999984
06:33:43.875786,1.329999999999984
06:33:43.877338,1.329999999999984
06:33:43.878891,1.329999999999984
06:33:43.880443,1.329999999999984
06:33:43.881997,1.329999999999984
06:33:43.883549,1.329999999999984
06:33:43.885102,1.329999999999984
06:33:43.886655,0.3299999999999841
06:33:43.888245,1.329999999999984
06:33:43.889802,1.329999999999984
06:33:43.891357,0.3299999999999841
06:33:43.892913,1.329999999999984
06:33:43.894465,1.329999999999984
06:33:43.896019,0.3299999999999841
06:33:43.897571,1.329999999999984
06:33:43.899132,1.329999999999984
06:33:43.900698,1.329999999999984
06:33:43.902251,1.329999999999984
06:33:43.903801,1.329999999999984
06:33:43.905354,0.3299999999999841
06:33:43.906907,1.329999999999984
06:33:43.908472,1.329999999999984
06:33:43.910026,0.3299999999999841
06:33:43.911581,0.3299999999999841
06:33:43.913138,0.3299999999999841
06:33:43.914698,0.3299999999999841
06:33:43.916252,1.329999999999984
06:33:43.917811,0.3299999999999841
06:33:43.919371,1.329999999999984
06:33:43.920922,1.329999999999984
06:33:43.922704,1.329999999999984
06:33:43.924293,1.329999999999984
06:33:43.925862,1.329999999999984
06:33:43.927423,1.329999999999984
06:33:43.928985,1.329999999999984
06:33:43.930550,1.329999999999984
06:33:43.932119,1.329999999999984
06:33:43.933690,1.329999999999984
06:33:43.935247,1.329999999999984
06:33:43.936800,1.329999999999984
06:33:43.938366,1.329999999999984
06:33:43.939925,1.329999999999984
06:33:43.941481,0.3299999999999841
06:33:43.943036,1.329999999999984
06:33:43.944588,1.329999999999984
06:33:43.946145,0.3299999999999841
06:33:43.947716,1.329999999999984
06:33:43.949310,0.3299999999999841
06:33:43.950888,0.3299999999999841
06:33:43.952446,0.3299999999999841
06:33:43.953998,1.329999999999984
06:33:43.955553,0.3299999999999841
06:33:43.957106,0.3299999999999841
06:33:43.958675,2.329999999999984
06:33:43.960240,1.329999999999984
06:33:43.961792,1.329999999999984
06:33:43.963345,0.3299999999999841
06:33:43.964905,0.3299999999999841
06:33:43.966454,1.329999999999984
06:33:43.968002,1.329999999999984
06:33:43.969770,1.329999999999984
06:33:43.971338,1.329999999999984
06:33:43.972896,1.329999999999984
06:33:43.974455,1.329999999999984
06:33:43.976014,0.3299999999999841
06:33:43.977571,0.3299999999999841
06:33:43.979133,0.3299999999999841
06:33:43.980702,0.3299999999999841
06:33:43.982259,1.329999999999984
06:33:43.983811,1.329999999999984
06:33:43.985363,0.3299999999999841
06:33:43.986915,1.329999999999984
06:33:43.988476,1.329999999999984
06:33:43.990038,0.3299999999999841
06:33:43.991590,1.329999999999984
06:33:43.993146,0.3299999999999841
06:33:43.994713,0.3299999999999841
06:33:43.996270,0.3299999999999841
06:33:43.997831,1.329999999999984
06:33:43.999388,1.329999999999984
06:33:44.000939,1.329999999999984
06:33:44.002498,1.329999999999984
06:33:44.004051,1.329999999999984
06:33:44.005607,0.3299999999999841
06:33:44.007163,0.3299999999999841
06:33:44.008724,1.329999999999984
06:33:44.010280,1.329999999999984
06:33:44.011839,1.329999999999984
06:33:44.013399,3.329999999999984
06:33:44.014952,1.329999999999984
06:33:44.016503,1.329999999999984
06:33:44.018101,1.329999999999984
06:33:44.019663,1.329999999999984
06:33:44.021215,1.329999999999984
06:33:44.022768,1.329999999999984
06:33:44.024319,1.329999999999984
06:33:44.025870,1.329999999999984
06:33:44.027423,1.329999999999984
06:33:44.028978,1.329999999999984
06:33:44.030535,0.3299999999999841
06:33:44.032094,0.3299999999999841
06:33:44.033651,0.3299999999999841
06:33:44.035206,0.3299999999999841
06:33:44.036768,1.329999999999984
06:33:44.038354,1.329999999999984
06:33:44.039910,1.329999999999984
06:33:44.041461,1.329999999999984
06:33:44.043017,1.329999999999984
06:33:44.044578,1.329999999999984
06:33:44.046129,1.329999999999984
06:33:44.047681,1.329999999999984
06:33:44.049244,1.329999999999984
06:33:44.050829,0.3299999999999841
06:33:44.052405,0.3299999999999841
06:33:44.053967,1.329999999999984
06:33:44.055522,1.329999999999984
06:33:44.057079,0.3299999999999841
06:33:44.058647,1.329999999999984
06:33:44.060207,1.329999999999984
06:33:44.061847,1.329999999999984
06:33:44.063419,0.3299999999999841
06:33:44.064973,1.329999999999984
06:33:44.066539,0.3299999999999841
06:33:44.068140,0.3299999999999841
06:33:44.069702,1.329999999999984
06:33:44.071257,0.3299999999999841
06:33:44.072814,0.3299999999999841
06:33:44.074372,1.329999999999984
06:33:44.075930,1.329999999999984
06:33:44.077482,1.329999999999984
06:33:44.079037,1.329999999999984
06:33:44.080589,1.329999999999984
06:33:44.082144,1.329999999999984
06:33:44.083699,1.329999999999984
06:33:44.085252,2.329999999999984
06:33:44.086803,1.329999999999984
06:33:44.088361,1.329999999999984
06:33:44.089914,1.329999999999984
06:33:44.091464,1.329999999999984
06:33:44.093019,1.329999999999984
06:33:44.094570,1.329999999999984
06:33:44.096121,1.329999999999984
06:33:44.097675,0.3299999999999841
06:33:44.099230,1.329999999999984
06:33:44.100793,0.3299999999999841
06:33:44.102347,2.329999999999984
06:33:44.104118,1.329999999999984
06:33:44.105703,1.329999999999984
06:33:44.107274,1.329999999999984
06:33:44.108861,0.3299999999999841
06:33:44.110434,1.329999999999984
06:33:44.111992,0.3299999999999841
06:33:44.113570,1.329999999999984
06:33:44.115143,1.329999999999984
06:33:44.116715,0.3299999999999841
06:33:44.118321,0.3299999999999841
06:33:44.119889,0.3299999999999841
06:33:44.121449,1.329999999999984
06:33:44.123008,0.3299999999999841
06:33:44.124580,0.3299999999999841
06:33:44.126138,1.329999999999984
06:33:44.127690,1.329999999999984
06:33:44.129245,1.329999999999984
06:33:44.130804,0.3299999999999841
06:33:44.132359,1.329999999999984
06:33:44.133928,0.3299999999999841
06:33:44.135481,1.329999999999984
06:33:44.137034,1.329999999999984
06:33:44.138596,0.3299999999999841
06:33:44.140148,1.329999999999984
06:33:44.141695,1.329999999999984
06:33:44.143242,0.3299999999999841
06:33:44.144788,1.329999999999984
06:33:44.146339,0.3299999999999841
06:33:44.147895,0.3299999999999841
06:33:44.149587,0.3299999999999841
06:33:44.151191,1.329999999999984
06:33:44.152756,1.329999999999984
06:33:44.154314,1.329999999999984
06:33:44.155882,0.3299999999999841
06:33:44.157443,1.329999999999984
06:33:44.159004,1.329999999999984
06:33:44.160560,1.329999999999984
06:33:44.162110,1.329999999999984
06:33:44.163669,0.3299999999999841
06:33:44.165226,1.329999999999984
06:33:44.166782,1.329999999999984
06:33:44.168372,1.329999999999984
06:33:44.169930,0.3299999999999841
06:33:44.171487,1.329999999999984
06:33:44.173044,1.329999999999984
06:33:44.174595,1.329999999999984
06:33:44.176146,1.329999999999984
06:33:44.177696,1.329999999999984
06:33:44.179246,1.329999999999984
06:33:44.180809,0.3299999999999841
06:33:44.182363,1.329999999999984
06:33:44.183915,1.329999999999984
06:33:44.185466,1.329999999999984
06:33:44.187018,1.329999999999984
06:33:44.188584,1.329999999999984
06:33:44.190136,1.329999999999984
06:33:44.191689,2.329999999999984
06:33:44.193237,1.329999999999984
06:33:44.194795,1.329999999999984
06:33:44.196353,0.3299999999999841
06:33:44.197919,1.329999999999984
06:33:44.199504,1.329999999999984
06:33:44.201050,1.329999999999984
06:33:44.202605,1.329999999999984
06:33:44.204156,1.329999999999984
06:33:44.205704,1.329999999999984
06:33:44.207247,1.329999999999984
06:33:44.208801,1.329999999999984
06:33:44.210357,1.329999999999984
06:33:44.211922,1.329999999999984
06:33:44.213475,1.329999999999984
06:33:44.215025,1.329999999999984
06:33:44.216575,1.329999999999984
06:33:44.218165,1.329999999999984
06:33:44.219722,1.329999999999984
06:33:44.221274,1.329999999999984
06:33:44.222828,1.329999999999984
06:33:44.224382,0.3299999999999841
06:33:44.225934,1.329999999999984
06:33:44.227487,0.3299999999999841
06:33:44.229048,0.3299999999999841
06:33:44.230606,0.3299999999999841
06:33:44.232162,1.329999999999984
06:33:44.233714,1.329999999999984
06:33:44.235268,0.3299999999999841
06:33:44.236826,1.329999999999984
06:33:44.238384,1.329999999999984
06:33:44.239934,1.329999999999984
06:33:44.241486,1.329999999999984
06:33:44.243040,1.329999999999984
06:33:44.244602,1.329999999999984
06:33:44.246157,3.329999999999984
06:33:44.247708,1.329999999999984
06:33:44.249265,1.329999999999984
06:33:44.250834,1.329999999999984
06:33:44.252408,1.329999999999984
06:33:44.253972,1.329999999999984
06:33:44.255527,1.329999999999984
06:33:44.257079,1.329999999999984
06:33:44.258643,1.329999999999984
06:33:44.260200,1.329999999999984
06:33:44.261754,0.3299999999999841
06:33:44.263314,-0.6700000000000159
06:33:44.264867,0.3299999999999841
06:33:44.266431,0.3299999999999841
06:33:44.267987,0.3299999999999841
06:33:44.269588,0.3299999999999841
06:33:44.271146,0.3299999999999841
06:33:44.272703,0.3299999999999841
06:33:44.274257,0.3299999999999841
06:33:44.275820,0.3299999999999841
06:33:44.277375,0.3299999999999841
06:33:44.278931,1.329999999999984
06:33:44.280485,1.329999999999984
06:33:44.282037,-0.6700000000000159
06:33:44.283594,0.3299999999999841
06:33:44.285350,1.329999999999984
06:33:44.286935,1.329999999999984
06:33:44.288499,1.329999999999984
06:33:44.290058,1.329999999999984
06:33:44.291614,1.329999999999984
06:33:44.293172,1.329999999999984
06:33:44.294743,0.3299999999999841
06:33:44.296321,0.3299999999999841
06:33:44.297884,0.3299999999999841
06:33:44.299486,0.3299999999999841
06:33:44.301054,1.329999999999984
06:33:44.302610,1.329999999999984
06:33:44.304165,1.329999999999984
06:33:44.305717,1.329999999999984
06:33:44.307275,0.3299999999999841
06:33:44.308836,1.329999999999984
06:33:44.310390,1.329999999999984
06:33:44.311940,1.329999999999984
06:33:44.313490,1.329999999999984
06:33:44.315042,1.329999999999984
06:33:44.316603,1.329999999999984
06:33:44.318196,0.3299999999999841
06:33:44.319746,1.329999999999984
06:33:44.321293,1.329999999999984
06:33:44.322842,1.329999999999984
06:33:44.324384,1.329999999999984
06:33:44.325942,1.329999999999984
06:33:44.327486,1.329999999999984
06:33:44.329050,1.329999999999984
06:33:44.330628,0.3299999999999841
06:33:44.332191,1.329999999999984
06:33:44.333747,0.3299999999999841
06:33:44.335304,0.3299999999999841
06:33:44.336858,2.329999999999984
06:33:44.338421,1.329999999999984
06:33:44.339976,1.329999999999984
06:33:44.341528,1.329999999999984
06:33:44.343083,1.329999999999984
06:33:44.344632,1.329999999999984
06:33:44.346185,1.329999999999984
06:33:44.347740,0.3299999999999841
06:33:44.349298,1.329999999999984
06:33:44.350869,1.329999999999984
06:33:44.352445,1.329999999999984
06:33:44.354009,0.3299999999999841
06:33:44.355573,1.329999999999984
06:33:44.357127,1.329999999999984
06:33:44.358686,1.329999999999984
06:33:44.360246,0.3299999999999841
06:33:44.361806,1.329999999999984
06:33:44.363363,0.3299999999999841
06:33:44.364923,1.329999999999984
06:33:44.366477,1.329999999999984
06:33:44.368064,1.329999999999984
06:33:44.369626,0.3299999999999841
06:33:44.371189,1.329999999999984
06:33:44.372756,0.3299999999999841
06:33:44.374311,1.329999999999984
06:33:44.375867,0.3299999999999841
06:33:44.377420,1.329999999999984
06:33:44.378992,0.3299999999999841
06:33:44.380571,0.3299999999999841
06:33:44.382125,1.329999999999984
06:33:44.383681,0.3299999999999841
06:33:44.385237,0.3299999999999841
06:33:44.386793,1.329999999999984
06:33:44.388375,0.3299999999999841
06:33:44.390040,-0.6700000000000159
06:33:44.391815,0.3299999999999841
06:33:44.393600,1.329999999999984
06:33:44.395365,1.329999999999984
06:33:44.397183,1.329999999999984
06:33:44.399037,0.3299999999999841
06:33:44.400873,1.329999999999984
06:33:44.402685,0.3299999999999841
06:33:44.404467,1.329999999999984
06:33:44.406226,0.3299999999999841
06:33:44.407968,-0.6700000000000159
06:33:44.409822,0.3299999999999841
06:33:44.411598,0.3299999999999841
06:33:44.413351,1.329999999999984
06:33:44.415117,1.329999999999984
06:33:44.416863,1.329999999999984
06:33:44.418613,1.329999999999984
06:33:44.420368,0.3299999999999841
06:33:44.422161,1.329999999999984
06:33:44.423907,1.329999999999984
06:33:44.425659,0.3299999999999841
06:33:44.427410,1.329999999999984
06:33:44.429179,0.3299999999999841
06:33:44.430971,0.3299999999999841
06:33:44.432719,0.3299999999999841
06:33:44.434471,0.3299999999999841
06:33:44.436231,1.329999999999984
06:33:44.437995,1.329999999999984
06:33:44.439820,1.329999999999984
06:33:44.441579,0.3299999999999841
06:33:44.443336,1.329999999999984
06:33:44.445095,1.329999999999984
06:33:44.446870,1.329999999999984
06:33:44.448725,1.329999999999984
06:33:44.450402,1.329999999999984
06:33:44.452070,1.329999999999984
06:33:44.453738,1.329999999999984
06:33:44.455410,1.329999999999984
06:33:44.457087,1.329999999999984
06:33:44.459164,1.329999999999984
06:33:44.460892,1.329999999999984
06:33:44.462558,0.3299999999999841
06:33:44.464223,1.329999999999984
06:33:44.465851,1.329999999999984
06:33:44.467501,1.329999999999984
06:33:44.469177,1.329999999999984
06:33:44.471118,1.329999999999984
06:33:44.473260,1.329999999999984
06:33:44.475112,1.329999999999984
06:33:44.477217,1.329999999999984
06:33:44.479014,1.329999999999984
06:33:44.480771,0.3299999999999841
06:33:44.482396,1.329999999999984
06:33:44.483983,1.329999999999984
06:33:44.485543,1.329999999999984
06:33:44.487128,1.329999999999984
06:33:44.488712,1.329999999999984
06:33:44.490279,1.329999999999984
06:33:44.491844,1.329999999999984
06:33:44.493400,0.3299999999999841
06:33:44.494957,1.329999999999984
06:33:44.496505,1.329999999999984
06:33:44.498153,2.329999999999984
06:33:44.499723,1.329999999999984
06:33:44.501279,0.3299999999999841
06:33:44.502833,1.329999999999984
06:33:44.504386,0.3299999999999841
06:33:44.505937,1.329999999999984
06:33:44.507483,1.329999999999984
06:33:44.509062,1.329999999999984
06:33:44.510638,1.329999999999984
06:33:44.512198,1.329999999999984
06:33:44.513753,1.329999999999984
06:33:44.515310,3.329999999999984
06:33:44.516869,3.329999999999984
06:33:44.518429,0.3299999999999841
06:33:44.519987,0.3299999999999841
06:33:44.521542,0.3299999999999841
06:33:44.523100,0.3299999999999841
06:33:44.524666,0.3299999999999841
06:33:44.526220,0.3299999999999841
06:33:44.527772,1.329999999999984
06:33:44.529329,1.329999999999984
06:33:44.530884,1.329999999999984
06:33:44.532441,1.329999999999984
06:33:44.533998,0.3299999999999841
06:33:44.535553,0.3299999999999841
06:33:44.537107,0.3299999999999841
06:33:44.538667,1.329999999999984
06:33:44.540222,0.3299999999999841
06:33:44.541775,1.329999999999984
06:33:44.543332,0.3299999999999841
06:33:44.544888,0.3299999999999841
06:33:44.546448,0.3299999999999841
06:33:44.548007,1.329999999999984
06:33:44.549610,1.329999999999984
06:33:44.551161,0.3299999999999841
06:33:44.552721,0.3299999999999841
06:33:44.554277,0.3299999999999841
06:33:44.555841,0.3299999999999841
06:33:44.557398,0.3299999999999841
06:33:44.559499,1.329999999999984
06:33:44.561123,1.329999999999984
06:33:44.562696,1.329999999999984
06:33:44.564251,1.329999999999984
06:33:44.565803,1.329999999999984
06:33:44.567352,0.3299999999999841
06:33:44.568905,1.329999999999984
06:33:44.570468,0.3299999999999841
06:33:44.572025,1.329999999999984
06:33:44.573578,1.329999999999984
06:33:44.575124,1.329999999999984
06:33:44.576666,1.329999999999984
06:33:44.578307,1.329999999999984
06:33:44.579902,1.329999999999984
06:33:44.581484,0.3299999999999841
06:33:44.583048,0.3299999999999841
06:33:44.584599,0.3299999999999841
06:33:44.586147,0.3299999999999841
06:33:44.587703,-0.6700000000000159
06:33:44.589263,-0.6700000000000159
06:33:44.590822,1.329999999999984
06:33:44.592373,1.329999999999984
06:33:44.593926,1.329999999999984
06:33:44.595481,0.3299999999999841
06:33:44.597039,0.3299999999999841
06:33:44.598605,0.3299999999999841
06:33:44.600157,0.3299999999999841
06:33:44.601710,1.329999999999984
06:33:44.603259,1.329999999999984
06:33:44.604819,0.3299999999999841
06:33:44.606373,1.329999999999984
06:33:44.607922,0.3299999999999841
06:33:44.609518,1.329999999999984
06:33:44.611071,1.329999999999984
06:33:44.612630,1.329999999999984
06:33:44.614182,1.329999999999984
06:33:44.615735,0.3299999999999841
06:33:44.617285,1.329999999999984
06:33:44.618840,1.329999999999984
