23:39:07.868065,0.5799999999999841
23:39:07.869515,0.5799999999999841
23:39:07.870963,0.5799999999999841
23:39:07.872415,0.5799999999999841
23:39:07.873864,0.5799999999999841
23:39:07.875314,0.5799999999999841
23:39:07.876763,0.5799999999999841
23:39:07.878214,0.5799999999999841
23:39:07.879663,0.5799999999999841
23:39:07.881112,0.5799999999999841
23:39:07.882561,1.579999999999984
23:39:07.884014,1.579999999999984
23:39:07.885471,0.5799999999999841
23:39:07.886927,1.579999999999984
23:39:07.888381,0.5799999999999841
23:39:07.889834,0.5799999999999841
23:39:07.891288,0.5799999999999841
23:39:07.892742,1.579999999999984
23:39:07.894199,1.579999999999984
23:39:07.895659,0.5799999999999841
23:39:07.897114,0.5799999999999841
23:39:07.898567,0.5799999999999841
23:39:07.900022,0.5799999999999841
23:39:07.901475,0.5799999999999841
23:39:07.902929,0.5799999999999841
23:39:07.904386,0.5799999999999841
23:39:07.905839,0.5799999999999841
23:39:07.907293,1.579999999999984
23:39:07.908747,1.579999999999984
23:39:07.910200,0.5799999999999841
23:39:07.911653,0.5799999999999841
23:39:07.913107,0.5799999999999841
23:39:07.914566,2.579999999999984
23:39:07.916019,1.579999999999984
23:39:07.917474,1.579999999999984
23:39:07.918928,1.579999999999984
23:39:07.920384,1.579999999999984
23:39:07.921838,1.579999999999984
23:39:07.923290,0.5799999999999841
23:39:07.924783,0.5799999999999841
23:39:07.926238,0.5799999999999841
23:39:07.927693,1.579999999999984
23:39:07.929148,1.579999999999984
23:39:07.930608,1.579999999999984
23:39:07.932062,0.5799999999999841
23:39:07.933556,1.579999999999984
23:39:07.935014,1.579999999999984
23:39:07.936471,1.579999999999984
23:39:07.937925,1.579999999999984
23:39:07.939389,1.579999999999984
23:39:07.940861,1.579999999999984
23:39:07.942321,1.579999999999984
23:39:07.943784,0.5799999999999841
23:39:07.945239,0.5799999999999841
23:39:07.946695,0.5799999999999841
23:39:07.948151,1.579999999999984
23:39:07.949606,1.579999999999984
23:39:07.951059,1.579999999999984
23:39:07.952512,0.5799999999999841
23:39:07.953972,0.5799999999999841
23:39:07.955425,0.5799999999999841
23:39:07.956879,0.5799999999999841
23:39:07.958332,0.5799999999999841
23:39:07.959787,0.5799999999999841
23:39:07.961242,0.5799999999999841
23:39:07.962709,0.5799999999999841
23:39:07.964172,0.5799999999999841
23:39:07.965630,0.5799999999999841
23:39:07.967081,0.5799999999999841
23:39:07.968532,0.5799999999999841
23:39:07.969981,0.5799999999999841
23:39:07.971432,1.579999999999984
23:39:07.972883,0.5799999999999841
23:39:07.974332,0.5799999999999841
23:39:07.975785,0.5799999999999841
23:39:07.977235,0.5799999999999841
23:39:07.978685,0.5799999999999841
23:39:07.980134,0.5799999999999841
23:39:07.981584,0.5799999999999841
23:39:07.983034,0.5799999999999841
23:39:07.984491,0.5799999999999841
23:39:07.985955,1.579999999999984
23:39:07.987411,2.579999999999984
23:39:07.988864,0.5799999999999841
23:39:07.990323,0.5799999999999841
23:39:07.991781,1.579999999999984
23:39:07.993238,0.5799999999999841
23:39:07.994735,1.579999999999984
23:39:07.996192,1.579999999999984
23:39:07.997650,1.579999999999984
23:39:07.999104,0.5799999999999841
23:39:08.000561,1.579999999999984
23:39:08.002015,1.579999999999984
23:39:08.003508,1.579999999999984
23:39:08.004965,0.5799999999999841
23:39:08.006421,1.579999999999984
23:39:08.007877,1.579999999999984
23:39:08.009333,1.579999999999984
23:39:08.010790,1.579999999999984
23:39:08.012246,1.579999999999984
23:39:08.013704,1.579999999999984
23:39:08.015160,1.579999999999984
23:39:08.016615,1.579999999999984
23:39:08.018072,1.579999999999984
23:39:08.019526,1.579999999999984
23:39:08.020980,1.579999999999984
23:39:08.022434,0.5799999999999841
23:39:08.023894,0.5799999999999841
23:39:08.025351,1.579999999999984
23:39:08.026808,1.579999999999984
23:39:08.028262,1.579999999999984
23:39:08.029718,1.579999999999984
23:39:08.031178,1.579999999999984
23:39:08.032639,1.579999999999984
23:39:08.034102,1.579999999999984
23:39:08.035560,0.5799999999999841
23:39:08.037015,1.579999999999984
23:39:08.038470,0.5799999999999841
23:39:08.039922,0.5799999999999841
23:39:08.041377,1.579999999999984
23:39:08.042833,1.579999999999984
23:39:08.044297,1.579999999999984
23:39:08.045761,1.579999999999984
23:39:08.047222,1.579999999999984
23:39:08.048680,1.579999999999984
23:39:08.050136,1.579999999999984
23:39:08.051594,0.5799999999999841
23:39:08.053050,0.5799999999999841
23:39:08.054504,0.5799999999999841
23:39:08.055958,0.5799999999999841
23:39:08.057413,1.579999999999984
23:39:08.058866,1.579999999999984
23:39:08.060322,0.5799999999999841
23:39:08.061776,0.5799999999999841
23:39:08.063241,0.5799999999999841
23:39:08.064787,0.5799999999999841
23:39:08.066246,0.5799999999999841
23:39:08.067699,1.579999999999984
23:39:08.069152,1.579999999999984
23:39:08.070602,0.5799999999999841
23:39:08.072053,0.5799999999999841
23:39:08.073588,1.579999999999984
23:39:08.075045,0.5799999999999841
23:39:08.076497,2.579999999999984
23:39:08.077948,1.579999999999984
23:39:08.079400,0.5799999999999841
23:39:08.080848,0.5799999999999841
23:39:08.082296,0.5799999999999841
23:39:08.083748,0.5799999999999841
23:39:08.085207,1.579999999999984
23:39:08.086664,1.579999999999984
23:39:08.088117,1.579999999999984
23:39:08.089572,1.579999999999984
23:39:08.091027,1.579999999999984
23:39:08.092481,0.5799999999999841
23:39:08.093941,0.5799999999999841
23:39:08.095394,0.5799999999999841
23:39:08.096849,0.5799999999999841
23:39:08.098304,0.5799999999999841
23:39:08.099758,0.5799999999999841
23:39:08.101213,0.5799999999999841
23:39:08.102668,0.5799999999999841
23:39:08.104122,0.5799999999999841
23:39:08.105578,1.579999999999984
23:39:08.107030,0.5799999999999841
23:39:08.108484,0.5799999999999841
23:39:08.109938,0.5799999999999841
23:39:08.111392,1.579999999999984
23:39:08.112847,1.579999999999984
23:39:08.114307,0.5799999999999841
23:39:08.115760,0.5799999999999841
23:39:08.117212,0.5799999999999841
23:39:08.118665,0.5799999999999841
23:39:08.120120,0.5799999999999841
23:39:08.121574,0.5799999999999841
23:39:08.123027,0.5799999999999841
23:39:08.124487,0.5799999999999841
23:39:08.125941,0.5799999999999841
23:39:08.127396,1.579999999999984
23:39:08.128853,1.579999999999984
23:39:08.130307,0.5799999999999841
23:39:08.131760,0.5799999999999841
23:39:08.133218,1.579999999999984
23:39:08.134679,1.579999999999984
23:39:08.136138,0.5799999999999841
23:39:08.137595,1.579999999999984
23:39:08.139052,0.5799999999999841
23:39:08.140508,0.5799999999999841
23:39:08.141965,1.579999999999984
23:39:08.143457,1.579999999999984
23:39:08.144915,1.579999999999984
23:39:08.146371,1.579999999999984
23:39:08.147825,1.579999999999984
23:39:08.149278,2.579999999999984
23:39:08.150732,0.5799999999999841
23:39:08.152185,0.5799999999999841
23:39:08.153644,0.5799999999999841
23:39:08.155099,1.579999999999984
23:39:08.156554,0.5799999999999841
23:39:08.158008,1.579999999999984
23:39:08.159464,1.579999999999984
23:39:08.160919,0.5799999999999841
23:39:08.162373,0.5799999999999841
23:39:08.163828,1.579999999999984
23:39:08.165294,1.579999999999984
23:39:08.166746,0.5799999999999841
23:39:08.168198,0.5799999999999841
23:39:08.169649,1.579999999999984
23:39:08.171099,0.5799999999999841
23:39:08.172548,0.5799999999999841
23:39:08.173995,0.5799999999999841
23:39:08.175446,0.5799999999999841
23:39:08.176896,1.579999999999984
23:39:08.178349,1.579999999999984
23:39:08.179797,1.579999999999984
23:39:08.181246,0.5799999999999841
23:39:08.182695,0.5799999999999841
23:39:08.184150,1.579999999999984
23:39:08.185608,0.5799999999999841
23:39:08.187063,0.5799999999999841
23:39:08.188518,1.579999999999984
23:39:08.189973,1.579999999999984
23:39:08.191427,1.579999999999984
23:39:08.192884,1.579999999999984
23:39:08.194342,1.579999999999984
23:39:08.195800,1.579999999999984
23:39:08.197256,1.579999999999984
23:39:08.198710,1.579999999999984
23:39:08.200167,1.579999999999984
23:39:08.201621,0.5799999999999841
23:39:08.203076,0.5799999999999841
23:39:08.204563,1.579999999999984
23:39:08.206073,0.5799999999999841
23:39:08.207562,1.579999999999984
23:39:08.209039,0.5799999999999841
23:39:08.210505,0.5799999999999841
23:39:08.211966,0.5799999999999841
23:39:08.213470,0.5799999999999841
23:39:08.214931,0.5799999999999841
23:39:08.216388,0.5799999999999841
23:39:08.217844,0.5799999999999841
23:39:08.219300,0.5799999999999841
23:39:08.220753,2.579999999999984
23:39:08.222208,1.579999999999984
23:39:08.223670,0.5799999999999841
23:39:08.225134,0.5799999999999841
23:39:08.226595,1.579999999999984
23:39:08.228051,1.579999999999984
23:39:08.229507,0.5799999999999841
23:39:08.230964,1.579999999999984
23:39:08.232418,0.5799999999999841
23:39:08.233880,0.5799999999999841
23:39:08.235336,1.579999999999984
23:39:08.236790,1.579999999999984
23:39:08.238247,1.579999999999984
23:39:08.239701,0.5799999999999841
23:39:08.241156,1.579999999999984
23:39:08.242610,1.579999999999984
23:39:08.244068,0.5799999999999841
23:39:08.245523,1.579999999999984
23:39:08.246977,1.579999999999984
23:39:08.248432,1.579999999999984
23:39:08.249886,1.579999999999984
23:39:08.251341,1.579999999999984
23:39:08.252797,1.579999999999984
23:39:08.254256,1.579999999999984
23:39:08.255710,1.579999999999984
23:39:08.257164,0.5799999999999841
23:39:08.258621,0.5799999999999841
23:39:08.260075,0.5799999999999841
23:39:08.261529,0.5799999999999841
23:39:08.262985,0.5799999999999841
23:39:08.264460,0.5799999999999841
23:39:08.265940,1.579999999999984
23:39:08.267401,1.579999999999984
23:39:08.268858,1.579999999999984
23:39:08.270312,1.579999999999984
23:39:08.271770,1.579999999999984
23:39:08.273226,1.579999999999984
23:39:08.274686,2.579999999999984
23:39:08.276144,0.5799999999999841
23:39:08.277601,1.579999999999984
23:39:08.279059,1.579999999999984
23:39:08.280515,0.5799999999999841
23:39:08.281971,1.579999999999984
23:39:08.283460,1.579999999999984
23:39:08.284921,1.579999999999984
23:39:08.286374,0.5799999999999841
23:39:08.287829,1.579999999999984
23:39:08.289287,1.579999999999984
23:39:08.290743,1.579999999999984
23:39:08.292196,0.5799999999999841
23:39:08.293658,0.5799999999999841
23:39:08.295122,0.5799999999999841
23:39:08.296581,0.5799999999999841
23:39:08.298038,0.5799999999999841
23:39:08.299493,0.5799999999999841
23:39:08.300948,1.579999999999984
23:39:08.302401,1.579999999999984
23:39:08.303857,1.579999999999984
23:39:08.305312,1.579999999999984
23:39:08.306769,1.579999999999984
23:39:08.308225,1.579999999999984
23:39:08.309677,1.579999999999984
23:39:08.311133,0.5799999999999841
23:39:08.312586,0.5799999999999841
23:39:08.314048,1.579999999999984
23:39:08.315504,1.579999999999984
23:39:08.316959,0.5799999999999841
23:39:08.318413,0.5799999999999841
23:39:08.319866,0.5799999999999841
23:39:08.321320,0.5799999999999841
23:39:08.322776,0.5799999999999841
23:39:08.324236,0.5799999999999841
23:39:08.325691,0.5799999999999841
23:39:08.327145,0.5799999999999841
23:39:08.328599,1.579999999999984
23:39:08.330055,0.5799999999999841
23:39:08.331508,0.5799999999999841
23:39:08.332963,0.5799999999999841
23:39:08.334422,0.5799999999999841
23:39:08.335877,0.5799999999999841
23:39:08.337331,0.5799999999999841
23:39:08.338791,1.579999999999984
23:39:08.340253,0.5799999999999841
23:39:08.341709,0.5799999999999841
23:39:08.343165,0.5799999999999841
23:39:08.344623,1.579999999999984
23:39:08.346080,1.579999999999984
23:39:08.347535,2.579999999999984
23:39:08.348989,0.5799999999999841
23:39:08.350442,0.5799999999999841
23:39:08.351896,0.5799999999999841
23:39:08.353390,1.579999999999984
23:39:08.354848,1.579999999999984
23:39:08.356304,1.579999999999984
23:39:08.357757,0.5799999999999841
23:39:08.359213,0.5799999999999841
23:39:08.360667,0.5799999999999841
23:39:08.362121,1.579999999999984
23:39:08.363610,1.579999999999984
23:39:08.365076,1.579999999999984
23:39:08.366548,0.5799999999999841
23:39:08.368013,0.5799999999999841
23:39:08.369472,1.579999999999984
23:39:08.370928,1.579999999999984
23:39:08.372384,0.5799999999999841
23:39:08.373842,0.5799999999999841
23:39:08.375302,1.579999999999984
23:39:08.376757,0.5799999999999841
23:39:08.378211,1.579999999999984
23:39:08.379666,0.5799999999999841
23:39:08.381121,1.579999999999984
23:39:08.382576,1.579999999999984
23:39:08.384032,0.5799999999999841
23:39:08.385489,0.5799999999999841
23:39:08.386947,0.5799999999999841
23:39:08.388403,1.579999999999984
23:39:08.389859,1.579999999999984
23:39:08.391312,1.579999999999984
23:39:08.392769,0.5799999999999841
23:39:08.394224,0.5799999999999841
23:39:08.395680,0.5799999999999841
23:39:08.397137,1.579999999999984
23:39:08.398590,0.5799999999999841
23:39:08.400044,0.5799999999999841
23:39:08.401499,0.5799999999999841
23:39:08.402953,0.5799999999999841
23:39:08.404411,0.5799999999999841
23:39:08.405867,1.579999999999984
23:39:08.407319,0.5799999999999841
23:39:08.408774,1.579999999999984
23:39:08.410229,0.5799999999999841
23:39:08.411684,0.5799999999999841
23:39:08.413138,0.5799999999999841
23:39:08.414598,0.5799999999999841
23:39:08.416052,1.579999999999984
23:39:08.417506,0.5799999999999841
23:39:08.418962,0.5799999999999841
23:39:08.420415,0.5799999999999841
23:39:08.421868,1.579999999999984
23:39:08.423323,0.5799999999999841
23:39:08.424823,1.579999999999984
23:39:08.426280,1.579999999999984
23:39:08.427738,1.579999999999984
23:39:08.429192,1.579999999999984
23:39:08.430648,1.579999999999984
23:39:08.432103,0.5799999999999841
23:39:08.433591,1.579999999999984
23:39:08.435047,1.579999999999984
23:39:08.436503,0.5799999999999841
23:39:08.437959,1.579999999999984
23:39:08.439414,1.579999999999984
23:39:08.440874,1.579999999999984
23:39:08.442335,0.5799999999999841
23:39:08.443799,1.579999999999984
23:39:08.445256,0.5799999999999841
23:39:08.446712,0.5799999999999841
23:39:08.448167,0.5799999999999841
23:39:08.449622,1.579999999999984
23:39:08.451077,0.5799999999999841
23:39:08.452532,1.579999999999984
23:39:08.453991,1.579999999999984
23:39:08.455446,1.579999999999984
23:39:08.456900,1.579999999999984
23:39:08.458355,0.5799999999999841
23:39:08.459809,0.5799999999999841
23:39:08.461263,1.579999999999984
23:39:08.462718,1.579999999999984
23:39:08.464175,1.579999999999984
23:39:08.465648,0.5799999999999841
23:39:08.467116,1.579999999999984
23:39:08.468574,1.579999999999984
23:39:08.470030,1.579999999999984
23:39:08.471487,1.579999999999984
23:39:08.472942,2.579999999999984
23:39:08.474400,1.579999999999984
23:39:08.475861,1.579999999999984
23:39:08.477319,0.5799999999999841
23:39:08.478773,0.5799999999999841
23:39:08.480229,0.5799999999999841
23:39:08.481685,1.579999999999984
23:39:08.483140,0.5799999999999841
23:39:08.484596,0.5799999999999841
23:39:08.486051,0.5799999999999841
23:39:08.487508,0.5799999999999841
23:39:08.488961,1.579999999999984
23:39:08.490417,0.5799999999999841
23:39:08.491871,0.5799999999999841
23:39:08.493325,0.5799999999999841
23:39:08.494820,1.579999999999984
23:39:08.496276,0.5799999999999841
23:39:08.497731,0.5799999999999841
23:39:08.499187,0.5799999999999841
23:39:08.500644,1.579999999999984
23:39:08.502099,0.5799999999999841
23:39:08.503588,1.579999999999984
23:39:08.505046,0.5799999999999841
23:39:08.506502,1.579999999999984
23:39:08.507957,0.5799999999999841
23:39:08.509412,1.579999999999984
23:39:08.510867,1.579999999999984
23:39:08.512320,0.5799999999999841
23:39:08.513782,0.5799999999999841
23:39:08.515239,0.5799999999999841
23:39:08.516693,0.5799999999999841
23:39:08.518147,0.5799999999999841
23:39:08.519600,0.5799999999999841
23:39:08.521053,0.5799999999999841
23:39:08.522508,0.5799999999999841
23:39:08.523967,0.5799999999999841
23:39:08.525421,0.5799999999999841
23:39:08.526875,0.5799999999999841
23:39:08.528329,0.5799999999999841
23:39:08.529781,0.5799999999999841
23:39:08.531237,0.5799999999999841
23:39:08.532692,0.5799999999999841
23:39:08.534147,0.5799999999999841
23:39:08.535601,0.5799999999999841
23:39:08.537055,0.5799999999999841
23:39:08.538510,0.5799999999999841
23:39:08.540011,0.5799999999999841
23:39:08.541511,1.579999999999984
23:39:08.542978,1.579999999999984
23:39:08.544465,1.579999999999984
23:39:08.545939,0.5799999999999841
23:39:08.547395,1.579999999999984
23:39:08.548846,0.5799999999999841
23:39:08.550297,1.579999999999984
23:39:08.551747,1.579999999999984
23:39:08.553196,0.5799999999999841
23:39:08.554648,1.579999999999984
23:39:08.556104,1.579999999999984
23:39:08.557555,0.5799999999999841
23:39:08.559007,1.579999999999984
23:39:08.560460,0.5799999999999841
23:39:08.561909,-0.4200000000000159
23:39:08.563396,0.5799999999999841
23:39:08.564865,0.5799999999999841
23:39:08.566352,0.5799999999999841
23:39:08.567815,0.5799999999999841
23:39:08.569274,0.5799999999999841
23:39:08.570741,1.579999999999984
23:39:08.572213,0.5799999999999841
23:39:08.573677,0.5799999999999841
23:39:08.575139,0.5799999999999841
23:39:08.576598,0.5799999999999841
23:39:08.578055,1.579999999999984
23:39:08.579513,1.579999999999984
23:39:08.580968,0.5799999999999841
23:39:08.582422,0.5799999999999841
23:39:08.583880,0.5799999999999841
23:39:08.585338,0.5799999999999841
23:39:08.586795,1.579999999999984
23:39:08.588249,1.579999999999984
23:39:08.589705,0.5799999999999841
23:39:08.591160,0.5799999999999841
23:39:08.592616,0.5799999999999841
23:39:08.594072,0.5799999999999841
23:39:08.595532,0.5799999999999841
23:39:08.596987,0.5799999999999841
23:39:08.598442,0.5799999999999841
23:39:08.599898,1.579999999999984
23:39:08.601352,0.5799999999999841
23:39:08.602807,1.579999999999984
23:39:08.604268,1.579999999999984
23:39:08.605722,1.579999999999984
23:39:08.607177,1.579999999999984
23:39:08.608632,1.579999999999984
23:39:08.610086,1.579999999999984
23:39:08.611540,1.579999999999984
23:39:08.612996,1.579999999999984
23:39:08.614452,1.579999999999984
23:39:08.615906,2.579999999999984
23:39:08.617361,1.579999999999984
23:39:08.618816,1.579999999999984
23:39:08.620271,1.579999999999984
23:39:08.621726,1.579999999999984
23:39:08.623181,1.579999999999984
23:39:08.624636,0.5799999999999841
23:39:08.626092,0.5799999999999841
23:39:08.627546,0.5799999999999841
23:39:08.628999,0.5799999999999841
23:39:08.630457,1.579999999999984
23:39:08.631911,0.5799999999999841
23:39:08.633407,0.5799999999999841
23:39:08.634866,0.5799999999999841
23:39:08.636324,1.579999999999984
23:39:08.637779,1.579999999999984
23:39:08.639234,0.5799999999999841
23:39:08.640691,1.579999999999984
23:39:08.642145,1.579999999999984
23:39:08.643635,1.579999999999984
23:39:08.645092,1.579999999999984
23:39:08.646547,1.579999999999984
23:39:08.648003,0.5799999999999841
23:39:08.649458,1.579999999999984
23:39:08.650913,1.579999999999984
23:39:08.652368,1.579999999999984
23:39:08.653829,1.579999999999984
23:39:08.655285,1.579999999999984
23:39:08.656741,1.579999999999984
23:39:08.658195,1.579999999999984
23:39:08.659650,1.579999999999984
23:39:08.661106,1.579999999999984
23:39:08.662562,1.579999999999984
23:39:08.664021,1.579999999999984
23:39:08.665486,0.5799999999999841
23:39:08.666953,1.579999999999984
