06:45:31.371523,97.02999999999997
06:45:31.373058,100.02999999999997
06:45:31.374597,100.02999999999997
06:45:31.376136,102.02999999999997
06:45:31.377673,105.02999999999997
06:45:31.379213,105.02999999999997
06:45:31.380751,106.02999999999997
06:45:31.382288,107.02999999999997
06:45:31.383826,106.02999999999997
06:45:31.385365,107.02999999999997
06:45:31.386904,104.02999999999997
06:45:31.388446,105.02999999999997
06:45:31.389984,103.02999999999997
06:45:31.391902,101.02999999999997
06:45:31.393477,100.02999999999997
06:45:31.395024,94.02999999999997
06:45:31.396566,94.02999999999997
06:45:31.398166,91.02999999999997
06:45:31.399709,85.02999999999997
06:45:31.401270,84.02999999999997
06:45:31.402833,78.02999999999997
06:45:31.404372,73.02999999999997
06:45:31.405912,70.02999999999997
06:45:31.407453,64.02999999999997
06:45:31.409001,58.02999999999997
06:45:31.410542,56.02999999999997
06:45:31.412077,50.02999999999997
06:45:31.413617,44.02999999999997
06:45:31.415152,40.02999999999997
06:45:31.416687,34.02999999999997
06:45:31.418267,28.029999999999973
06:45:31.419842,23.029999999999973
06:45:31.421408,16.029999999999973
06:45:31.422955,11.029999999999973
06:45:31.424498,5.029999999999973
06:45:31.426039,-0.9700000000000273
06:45:31.427578,-6.970000000000027
06:45:31.429123,-10.970000000000027
06:45:31.430665,-17.970000000000027
06:45:31.432200,-22.970000000000027
06:45:31.433737,-27.970000000000027
06:45:31.435275,-33.97000000000003
06:45:31.436812,-39.97000000000003
06:45:31.438351,-46.97000000000003
06:45:31.439887,-49.97000000000003
06:45:31.441424,-52.97000000000003
06:45:31.442960,-58.97000000000003
06:45:31.444496,-62.97000000000003
06:45:31.446031,-66.97000000000003
06:45:31.447566,-70.97000000000003
06:45:31.449106,-75.97000000000003
06:45:31.450640,-77.97000000000003
06:45:31.452177,-80.97000000000003
06:45:31.453712,-83.97000000000003
06:45:31.455246,-85.97000000000003
06:45:31.456783,-87.97000000000003
06:45:31.458387,-88.97000000000003
06:45:31.459958,-91.97000000000003
06:45:31.461601,-91.97000000000003
06:45:31.463348,-93.97000000000003
06:45:31.465102,-92.97000000000003
06:45:31.466732,-92.97000000000003
06:45:31.468368,-93.97000000000003
06:45:31.469945,-92.97000000000003
06:45:31.471501,-90.97000000000003
06:45:31.473044,-91.97000000000003
06:45:31.474584,-86.97000000000003
06:45:31.476120,-86.97000000000003
06:45:31.477655,-84.97000000000003
06:45:31.479202,-82.97000000000003
06:45:31.480749,-76.97000000000003
06:45:31.482289,-75.97000000000003
06:45:31.483828,-71.97000000000003
06:45:31.485367,-67.97000000000003
06:45:31.486905,-64.97000000000003
06:45:31.488445,-60.97000000000003
06:45:31.489983,-54.97000000000003
06:45:31.491517,-50.97000000000003
06:45:31.493052,-44.97000000000003
06:45:31.494590,-39.97000000000003
06:45:31.496129,-35.97000000000003
06:45:31.497666,-29.970000000000027
06:45:31.499209,-23.970000000000027
06:45:31.500750,-19.970000000000027
06:45:31.502289,-13.970000000000027
06:45:31.503829,-7.970000000000027
06:45:31.505366,-2.9700000000000273
06:45:31.506903,2.0299999999999727
06:45:31.508461,8.029999999999973
06:45:31.510027,13.029999999999973
06:45:31.511570,17.029999999999973
06:45:31.513108,22.029999999999973
06:45:31.514646,27.029999999999973
06:45:31.516185,32.02999999999997
06:45:31.517723,36.02999999999997
06:45:31.519268,40.02999999999997
06:45:31.520803,44.02999999999997
06:45:31.522342,48.02999999999997
06:45:31.523876,52.02999999999997
06:45:31.525410,55.02999999999997
06:45:31.526946,58.02999999999997
06:45:31.528489,61.02999999999997
06:45:31.530028,64.02999999999997
06:45:31.531564,66.02999999999997
06:45:31.533099,69.02999999999997
06:45:31.534635,71.02999999999997
06:45:31.536171,73.02999999999997
06:45:31.537709,76.02999999999997
06:45:31.539252,78.02999999999997
06:45:31.540789,79.02999999999997
06:45:31.542323,81.02999999999997
06:45:31.543857,81.02999999999997
06:45:31.545392,82.02999999999997
06:45:31.546926,83.02999999999997
06:45:31.548468,82.02999999999997
06:45:31.550002,82.02999999999997
06:45:31.551536,83.02999999999997
06:45:31.553072,79.02999999999997
06:45:31.554609,79.02999999999997
06:45:31.556145,79.02999999999997
06:45:31.557702,74.02999999999997
06:45:31.559298,74.02999999999997
06:45:31.560857,70.02999999999997
06:45:31.562403,67.02999999999997
06:45:31.563942,66.02999999999997
06:45:31.565481,62.02999999999997
06:45:31.567019,58.02999999999997
06:45:31.568561,57.02999999999997
06:45:31.570581,50.02999999999997
06:45:31.572163,47.02999999999997
06:45:31.573714,43.02999999999997
06:45:31.575260,38.02999999999997
06:45:31.576800,34.02999999999997
06:45:31.578351,30.029999999999973
06:45:31.579923,25.029999999999973
06:45:31.581486,21.029999999999973
06:45:31.583037,17.029999999999973
06:45:31.584587,12.029999999999973
06:45:31.586129,9.029999999999973
06:45:31.587673,4.029999999999973
06:45:31.589219,-0.9700000000000273
06:45:31.590771,-3.9700000000000273
06:45:31.592315,-8.970000000000027
06:45:31.593853,-12.970000000000027
06:45:31.595392,-16.970000000000027
06:45:31.596930,-21.970000000000027
06:45:31.598475,-23.970000000000027
06:45:31.600013,-29.970000000000027
06:45:31.601550,-35.97000000000003
06:45:31.603083,-38.97000000000003
06:45:31.604616,-42.97000000000003
06:45:31.606155,-47.97000000000003
06:45:31.607692,-51.97000000000003
06:45:31.609234,-54.97000000000003
06:45:31.610769,-58.97000000000003
06:45:31.612303,-61.97000000000003
06:45:31.613844,-63.97000000000003
06:45:31.615378,-66.97000000000003
06:45:31.616916,-68.97000000000003
06:45:31.618457,-70.97000000000003
06:45:31.619994,-71.97000000000003
06:45:31.621528,-73.97000000000003
06:45:31.623062,-74.97000000000003
06:45:31.624597,-75.97000000000003
06:45:31.626130,-76.97000000000003
06:45:31.627666,-75.97000000000003
06:45:31.629205,-76.97000000000003
06:45:31.630741,-76.97000000000003
06:45:31.632273,-74.97000000000003
06:45:31.633810,-73.97000000000003
06:45:31.635346,-72.97000000000003
06:45:31.636879,-73.97000000000003
06:45:31.638420,-68.97000000000003
06:45:31.639957,-67.97000000000003
06:45:31.641492,-66.97000000000003
06:45:31.643028,-64.97000000000003
06:45:31.644564,-60.97000000000003
06:45:31.646100,-58.97000000000003
06:45:31.647637,-55.97000000000003
06:45:31.649183,-52.97000000000003
06:45:31.650719,-49.97000000000003
06:45:31.652253,-45.97000000000003
06:45:31.653787,-41.97000000000003
06:45:31.655322,-40.97000000000003
06:45:31.656857,-35.97000000000003
06:45:31.658419,-30.970000000000027
06:45:31.659994,-26.970000000000027
06:45:31.661544,-23.970000000000027
06:45:31.663089,-18.970000000000027
06:45:31.664628,-14.970000000000027
06:45:31.666166,-9.970000000000027
06:45:31.667701,-5.970000000000027
06:45:31.669244,-1.9700000000000273
06:45:31.670788,4.029999999999973
06:45:31.672329,7.029999999999973
06:45:31.673868,11.029999999999973
06:45:31.675409,16.029999999999973
06:45:31.676947,20.029999999999973
06:45:31.678486,26.029999999999973
06:45:31.680025,28.029999999999973
06:45:31.681566,30.029999999999973
06:45:31.683104,35.02999999999997
06:45:31.684639,38.02999999999997
06:45:31.686176,43.02999999999997
06:45:31.687713,45.02999999999997
06:45:31.689263,48.02999999999997
06:45:31.690812,50.02999999999997
06:45:31.692353,54.02999999999997
06:45:31.693892,55.02999999999997
06:45:31.695430,57.02999999999997
06:45:31.696968,59.02999999999997
06:45:31.698511,62.02999999999997
06:45:31.700050,62.02999999999997
06:45:31.701586,63.02999999999997
06:45:31.703121,65.02999999999997
06:45:31.704655,66.02999999999997
06:45:31.706189,66.02999999999997
06:45:31.707724,67.02999999999997
06:45:31.709264,68.02999999999997
06:45:31.710805,68.02999999999997
06:45:31.712344,68.02999999999997
06:45:31.713882,67.02999999999997
06:45:31.715419,69.02999999999997
06:45:31.716954,65.02999999999997
06:45:31.718495,67.02999999999997
06:45:31.720031,65.02999999999997
06:45:31.721567,63.02999999999997
06:45:31.723105,63.02999999999997
06:45:31.724639,61.02999999999997
06:45:31.726175,58.02999999999997
06:45:31.727711,56.02999999999997
06:45:31.729251,52.02999999999997
06:45:31.730786,50.02999999999997
06:45:31.732323,48.02999999999997
06:45:31.733863,44.02999999999997
06:45:31.735396,41.02999999999997
06:45:31.736932,38.02999999999997
06:45:31.738470,33.02999999999997
06:45:31.740004,29.029999999999973
06:45:31.741541,27.029999999999973
06:45:31.743079,23.029999999999973
06:45:31.744613,18.029999999999973
06:45:31.746155,15.029999999999973
06:45:31.748155,8.029999999999973
06:45:31.749730,5.029999999999973
06:45:31.751280,1.0299999999999727
06:45:31.752823,-2.9700000000000273
06:45:31.754363,-5.970000000000027
06:45:31.755899,-10.970000000000027
06:45:31.757451,-13.970000000000027
06:45:31.759043,-16.970000000000027
06:45:31.760624,-20.970000000000027
06:45:31.762181,-23.970000000000027
06:45:31.763726,-26.970000000000027
06:45:31.765270,-31.970000000000027
06:45:31.766810,-34.97000000000003
06:45:31.768357,-37.97000000000003
06:45:31.769903,-41.97000000000003
06:45:31.771442,-43.97000000000003
06:45:31.772977,-46.97000000000003
06:45:31.774515,-49.97000000000003
06:45:31.776056,-51.97000000000003
06:45:31.777594,-53.97000000000003
06:45:31.779137,-55.97000000000003
06:45:31.780674,-57.97000000000003
06:45:31.782211,-60.97000000000003
06:45:31.783749,-61.97000000000003
06:45:31.785287,-61.97000000000003
06:45:31.786823,-64.97000000000003
06:45:31.788367,-65.97000000000003
06:45:31.789904,-65.97000000000003
06:45:31.791442,-66.97000000000003
06:45:31.792979,-65.97000000000003
06:45:31.794513,-62.97000000000003
06:45:31.796045,-66.97000000000003
06:45:31.797580,-65.97000000000003
06:45:31.799116,-62.97000000000003
06:45:31.800653,-62.97000000000003
06:45:31.802188,-61.97000000000003
06:45:31.803725,-56.97000000000003
06:45:31.805261,-55.97000000000003
06:45:31.806796,-54.97000000000003
06:45:31.808372,-49.97000000000003
06:45:31.809914,-49.97000000000003
06:45:31.811448,-45.97000000000003
06:45:31.812982,-41.97000000000003
06:45:31.814515,-38.97000000000003
06:45:31.816052,-36.97000000000003
06:45:31.817587,-32.97000000000003
06:45:31.819124,-30.970000000000027
06:45:31.820668,-26.970000000000027
06:45:31.822203,-22.970000000000027
06:45:31.823739,-19.970000000000027
06:45:31.825278,-15.970000000000027
06:45:31.826817,-11.970000000000027
06:45:31.828359,-9.970000000000027
06:45:31.829898,-5.970000000000027
06:45:31.831437,-2.9700000000000273
06:45:31.832974,-0.9700000000000273
06:45:31.834513,4.029999999999973
06:45:31.836052,8.029999999999973
06:45:31.837591,11.029999999999973
06:45:31.839140,16.029999999999973
06:45:31.840677,20.029999999999973
06:45:31.842211,21.029999999999973
06:45:31.843748,26.029999999999973
06:45:31.845286,28.029999999999973
06:45:31.846824,32.02999999999997
06:45:31.848363,35.02999999999997
06:45:31.849899,37.02999999999997
06:45:31.851436,40.02999999999997
06:45:31.852973,43.02999999999997
06:45:31.854508,46.02999999999997
06:45:31.856048,48.02999999999997
06:45:31.857590,50.02999999999997
06:45:31.859140,52.02999999999997
06:45:31.860704,53.02999999999997
06:45:31.862249,55.02999999999997
06:45:31.863789,56.02999999999997
06:45:31.865323,57.02999999999997
06:45:31.866856,58.02999999999997
06:45:31.868441,58.02999999999997
06:45:31.870007,58.02999999999997
06:45:31.871551,59.02999999999997
06:45:31.873088,58.02999999999997
06:45:31.874624,58.02999999999997
06:45:31.876159,57.02999999999997
06:45:31.877695,57.02999999999997
06:45:31.879236,55.02999999999997
06:45:31.880773,53.02999999999997
06:45:31.882309,56.02999999999997
06:45:31.883848,52.02999999999997
06:45:31.885382,51.02999999999997
06:45:31.886919,52.02999999999997
06:45:31.888459,47.02999999999997
06:45:31.889994,46.02999999999997
06:45:31.891530,46.02999999999997
06:45:31.893064,41.02999999999997
06:45:31.894602,40.02999999999997
06:45:31.896139,38.02999999999997
06:45:31.897673,34.02999999999997
06:45:31.899217,32.02999999999997
06:45:31.900755,30.029999999999973
06:45:31.902289,25.029999999999973
06:45:31.903826,23.029999999999973
06:45:31.905360,20.029999999999973
06:45:31.906899,16.029999999999973
06:45:31.908444,14.029999999999973
06:45:31.909983,10.029999999999973
06:45:31.911520,6.029999999999973
06:45:31.913056,4.029999999999973
06:45:31.914595,0.029999999999972715
06:45:31.916136,-3.9700000000000273
06:45:31.917675,-7.970000000000027
06:45:31.919217,-10.970000000000027
06:45:31.920752,-14.970000000000027
06:45:31.922289,-16.970000000000027
06:45:31.924202,-21.970000000000027
06:45:31.925771,-23.970000000000027
06:45:31.927323,-26.970000000000027
06:45:31.928878,-29.970000000000027
06:45:31.930429,-31.970000000000027
06:45:31.931968,-34.97000000000003
06:45:31.933528,-36.97000000000003
06:45:31.935089,-39.97000000000003
06:45:31.936631,-41.97000000000003
06:45:31.938219,-43.97000000000003
06:45:31.939766,-45.97000000000003
06:45:31.941306,-47.97000000000003
06:45:31.942845,-48.97000000000003
06:45:31.944384,-49.97000000000003
06:45:31.945923,-51.97000000000003
06:45:31.947509,-51.97000000000003
06:45:31.949099,-52.97000000000003
06:45:31.950661,-54.97000000000003
06:45:31.952213,-54.97000000000003
06:45:31.953758,-54.97000000000003
06:45:31.955298,-55.97000000000003
06:45:31.956835,-53.97000000000003
06:45:31.958384,-54.97000000000003
06:45:31.959962,-55.97000000000003
06:45:31.961544,-51.97000000000003
06:45:31.963091,-52.97000000000003
06:45:31.964630,-52.97000000000003
06:45:31.966171,-49.97000000000003
06:45:31.967712,-48.97000000000003
06:45:31.969253,-46.97000000000003
06:45:31.970829,-43.97000000000003
06:45:31.972428,-43.97000000000003
06:45:31.973996,-39.97000000000003
06:45:31.975546,-35.97000000000003
06:45:31.977089,-34.97000000000003
06:45:31.978636,-31.970000000000027
06:45:31.980184,-27.970000000000027
06:45:31.981726,-25.970000000000027
06:45:31.983265,-22.970000000000027
06:45:31.984806,-19.970000000000027
06:45:31.986344,-16.970000000000027
06:45:31.987881,-12.970000000000027
06:45:31.989460,-9.970000000000027
06:45:31.991000,-6.970000000000027
06:45:31.992537,-3.9700000000000273
06:45:31.994074,0.029999999999972715
06:45:31.995617,2.0299999999999727
06:45:31.997156,5.029999999999973
06:45:31.998694,9.029999999999973
06:45:32.000236,11.029999999999973
06:45:32.001780,14.029999999999973
06:45:32.003315,17.029999999999973
06:45:32.004851,19.029999999999973
06:45:32.006387,23.029999999999973
06:45:32.007922,25.029999999999973
06:45:32.009503,27.029999999999973
06:45:32.011039,29.029999999999973
06:45:32.012577,32.02999999999997
06:45:32.014113,34.02999999999997
06:45:32.015650,37.02999999999997
06:45:32.017188,39.02999999999997
06:45:32.018726,41.02999999999997
06:45:32.020263,43.02999999999997
06:45:32.021800,44.02999999999997
06:45:32.023335,45.02999999999997
06:45:32.024875,47.02999999999997
06:45:32.026412,48.02999999999997
06:45:32.027948,49.02999999999997
06:45:32.029525,50.02999999999997
06:45:32.031062,51.02999999999997
06:45:32.032597,51.02999999999997
06:45:32.034133,51.02999999999997
06:45:32.035668,51.02999999999997
06:45:32.037202,51.02999999999997
06:45:32.038745,51.02999999999997
06:45:32.040278,50.02999999999997
06:45:32.041812,50.02999999999997
06:45:32.043347,48.02999999999997
06:45:32.044884,47.02999999999997
06:45:32.046423,47.02999999999997
06:45:32.047965,44.02999999999997
06:45:32.049550,42.02999999999997
06:45:32.051099,42.02999999999997
06:45:32.052642,39.02999999999997
06:45:32.054178,38.02999999999997
06:45:32.055716,36.02999999999997
06:45:32.057251,33.02999999999997
06:45:32.058796,31.029999999999973
06:45:32.060366,29.029999999999973
06:45:32.061939,26.029999999999973
06:45:32.063495,24.029999999999973
06:45:32.065042,21.029999999999973
06:45:32.066584,18.029999999999973
06:45:32.068178,16.029999999999973
06:45:32.069734,12.029999999999973
06:45:32.071281,10.029999999999973
06:45:32.072822,7.029999999999973
06:45:32.074363,4.029999999999973
06:45:32.075903,2.0299999999999727
06:45:32.077444,-1.9700000000000273
06:45:32.078985,-4.970000000000027
06:45:32.080526,-6.970000000000027
06:45:32.082062,-9.970000000000027
06:45:32.083598,-12.970000000000027
06:45:32.085137,-15.970000000000027
06:45:32.086674,-18.970000000000027
06:45:32.088247,-20.970000000000027
06:45:32.089793,-23.970000000000027
06:45:32.091330,-26.970000000000027
06:45:32.092869,-27.970000000000027
06:45:32.094405,-30.970000000000027
06:45:32.095942,-33.97000000000003
06:45:32.097477,-34.97000000000003
06:45:32.099019,-36.97000000000003
06:45:32.101008,-38.97000000000003
06:45:32.102591,-40.97000000000003
06:45:32.104140,-42.97000000000003
06:45:32.105682,-43.97000000000003
06:45:32.107220,-43.97000000000003
06:45:32.108760,-45.97000000000003
06:45:32.110314,-45.97000000000003
06:45:32.111879,-45.97000000000003
06:45:32.113425,-47.97000000000003
06:45:32.114963,-46.97000000000003
06:45:32.116497,-46.97000000000003
06:45:32.118086,-46.97000000000003
06:45:32.119632,-45.97000000000003
06:45:32.121171,-44.97000000000003
06:45:32.122706,-45.97000000000003
06:45:32.124241,-44.97000000000003
06:45:32.125776,-43.97000000000003
06:45:32.127312,-43.97000000000003
06:45:32.128855,-41.97000000000003
06:45:32.130393,-40.97000000000003
06:45:32.131925,-38.97000000000003
06:45:32.133459,-37.97000000000003
06:45:32.134995,-35.97000000000003
06:45:32.136531,-33.97000000000003
06:45:32.138124,-31.970000000000027
06:45:32.139666,-28.970000000000027
06:45:32.141203,-27.970000000000027
06:45:32.142741,-24.970000000000027
06:45:32.144278,-21.970000000000027
06:45:32.145813,-18.970000000000027
06:45:32.147349,-16.970000000000027
06:45:32.148891,-12.970000000000027
06:45:32.150427,-10.970000000000027
06:45:32.151964,-7.970000000000027
06:45:32.153501,-5.970000000000027
06:45:32.155037,-2.9700000000000273
06:45:32.156574,0.029999999999972715
06:45:32.158159,3.0299999999999727
06:45:32.159701,6.029999999999973
06:45:32.161262,9.029999999999973
06:45:32.162829,11.029999999999973
06:45:32.164378,14.029999999999973
06:45:32.165916,17.029999999999973
06:45:32.167455,19.029999999999973
06:45:32.169012,21.029999999999973
06:45:32.170565,23.029999999999973
06:45:32.172105,25.029999999999973
06:45:32.173646,27.029999999999973
06:45:32.175183,29.029999999999973
06:45:32.176721,30.029999999999973
06:45:32.178300,32.02999999999997
06:45:32.179843,34.02999999999997
06:45:32.181381,35.02999999999997
06:45:32.182918,36.02999999999997
06:45:32.184454,39.02999999999997
06:45:32.185992,39.02999999999997
06:45:32.187528,40.02999999999997
06:45:32.189067,41.02999999999997
06:45:32.190604,42.02999999999997
06:45:32.192141,42.02999999999997
06:45:32.193676,42.02999999999997
06:45:32.195213,43.02999999999997
06:45:32.196748,43.02999999999997
06:45:32.198322,44.02999999999997
06:45:32.199877,44.02999999999997
06:45:32.201419,44.02999999999997
06:45:32.202954,41.02999999999997
06:45:32.204611,43.02999999999997
06:45:32.206161,42.02999999999997
06:45:32.207698,39.02999999999997
06:45:32.209232,41.02999999999997
06:45:32.210769,41.02999999999997
06:45:32.212303,36.02999999999997
06:45:32.213840,36.02999999999997
06:45:32.215398,33.02999999999997
06:45:32.216948,31.029999999999973
06:45:32.218490,31.029999999999973
06:45:32.220025,28.029999999999973
06:45:32.221557,25.029999999999973
06:45:32.223091,24.029999999999973
06:45:32.224621,21.029999999999973
06:45:32.226153,19.029999999999973
06:45:32.227679,17.029999999999973
06:45:32.229232,14.029999999999973
06:45:32.230786,12.029999999999973
06:45:32.232332,10.029999999999973
06:45:32.233874,7.029999999999973
06:45:32.235414,4.029999999999973
06:45:32.236949,2.0299999999999727
06:45:32.238496,-0.9700000000000273
06:45:32.240040,-1.9700000000000273
06:45:32.241578,-4.970000000000027
06:45:32.243118,-7.970000000000027
06:45:32.244680,-9.970000000000027
06:45:32.246242,-10.970000000000027
06:45:32.247790,-12.970000000000027
06:45:32.249344,-16.970000000000027
06:45:32.250885,-18.970000000000027
06:45:32.252425,-20.970000000000027
06:45:32.253963,-22.970000000000027
06:45:32.255502,-24.970000000000027
06:45:32.257040,-26.970000000000027
06:45:32.258585,-28.970000000000027
06:45:32.260121,-30.970000000000027
06:45:32.261686,-32.97000000000003
06:45:32.263247,-33.97000000000003
06:45:32.264797,-35.97000000000003
06:45:32.266338,-36.97000000000003
06:45:32.267878,-37.97000000000003
06:45:32.269464,-38.97000000000003
06:45:32.271009,-38.97000000000003
06:45:32.272548,-40.97000000000003
06:45:32.274085,-40.97000000000003
06:45:32.275624,-40.97000000000003
06:45:32.277587,-39.97000000000003
06:45:32.279166,-40.97000000000003
06:45:32.280723,-39.97000000000003
06:45:32.282272,-41.97000000000003
06:45:32.283813,-38.97000000000003
06:45:32.285350,-37.97000000000003
06:45:32.286914,-37.97000000000003
06:45:32.288475,-37.97000000000003
06:45:32.290025,-35.97000000000003
06:45:32.291564,-34.97000000000003
06:45:32.293102,-33.97000000000003
06:45:32.294645,-31.970000000000027
06:45:32.296189,-31.970000000000027
06:45:32.297728,-28.970000000000027
06:45:32.299273,-26.970000000000027
06:45:32.300810,-24.970000000000027
06:45:32.302348,-23.970000000000027
06:45:32.303884,-20.970000000000027
06:45:32.305422,-19.970000000000027
06:45:32.306962,-17.970000000000027
06:45:32.308505,-14.970000000000027
06:45:32.310041,-13.970000000000027
06:45:32.311579,-10.970000000000027
06:45:32.313115,-6.970000000000027
06:45:32.314650,-6.970000000000027
06:45:32.316184,-2.9700000000000273
06:45:32.317722,-0.9700000000000273
06:45:32.319267,3.0299999999999727
06:45:32.320806,4.029999999999973
06:45:32.322342,6.029999999999973
06:45:32.323881,8.029999999999973
06:45:32.325419,11.029999999999973
06:45:32.326958,13.029999999999973
06:45:32.328501,15.029999999999973
06:45:32.330034,17.029999999999973
06:45:32.331568,19.029999999999973
06:45:32.333105,21.029999999999973
06:45:32.334644,23.029999999999973
06:45:32.336179,25.029999999999973
06:45:32.337716,26.029999999999973
06:45:32.339262,27.029999999999973
06:45:32.340803,29.029999999999973
06:45:32.342347,31.029999999999973
06:45:32.343890,32.02999999999997
06:45:32.345429,32.02999999999997
06:45:32.346962,34.02999999999997
06:45:32.348504,35.02999999999997
06:45:32.350041,35.02999999999997
06:45:32.351577,36.02999999999997
06:45:32.353115,36.02999999999997
06:45:32.354651,36.02999999999997
06:45:32.356185,37.02999999999997
06:45:32.357720,37.02999999999997
06:45:32.359262,36.02999999999997
06:45:32.360796,37.02999999999997
06:45:32.362355,37.02999999999997
06:45:32.363917,37.02999999999997
06:45:32.365463,36.02999999999997
06:45:32.367007,35.02999999999997
06:45:32.368554,35.02999999999997
06:45:32.370096,34.02999999999997
06:45:32.371631,33.02999999999997
06:45:32.373165,33.02999999999997
06:45:32.374704,31.029999999999973
06:45:32.376244,29.029999999999973
06:45:32.377782,28.029999999999973
06:45:32.379324,27.029999999999973
06:45:32.380860,25.029999999999973
06:45:32.382402,23.029999999999973
06:45:32.383941,22.029999999999973
06:45:32.385478,20.029999999999973
06:45:32.387011,18.029999999999973
06:45:32.388552,16.029999999999973
06:45:32.390094,15.029999999999973
06:45:32.391636,11.029999999999973
06:45:32.393178,9.029999999999973
06:45:32.394716,7.029999999999973
06:45:32.396251,5.029999999999973
06:45:32.397788,2.0299999999999727
06:45:32.399334,0.029999999999972715
06:45:32.400877,-1.9700000000000273
06:45:32.402418,-3.9700000000000273
06:45:32.403954,-5.970000000000027
06:45:32.405492,-7.970000000000027
06:45:32.407028,-9.970000000000027
06:45:32.408576,-11.970000000000027
06:45:32.410128,-13.970000000000027
06:45:32.411673,-15.970000000000027
06:45:32.413212,-17.970000000000027
06:45:32.414751,-18.970000000000027
06:45:32.416292,-20.970000000000027
06:45:32.417830,-22.970000000000027
06:45:32.419375,-23.970000000000027
06:45:32.420911,-24.970000000000027
06:45:32.422449,-26.970000000000027
06:45:32.423988,-27.970000000000027
06:45:32.425525,-28.970000000000027
06:45:32.427063,-29.970000000000027
06:45:32.428607,-30.970000000000027
06:45:32.430144,-32.97000000000003
06:45:32.431680,-32.97000000000003
06:45:32.433217,-33.97000000000003
06:45:32.434751,-33.97000000000003
06:45:32.436285,-34.97000000000003
06:45:32.437822,-35.97000000000003
06:45:32.439363,-35.97000000000003
06:45:32.440900,-35.97000000000003
06:45:32.442433,-34.97000000000003
06:45:32.443967,-34.97000000000003
06:45:32.445500,-34.97000000000003
06:45:32.447036,-33.97000000000003
06:45:32.448578,-33.97000000000003
06:45:32.450113,-31.970000000000027
06:45:32.451648,-30.970000000000027
06:45:32.453572,-29.970000000000027
06:45:32.455149,-27.970000000000027
06:45:32.456693,-26.970000000000027
06:45:32.458285,-25.970000000000027
06:45:32.459836,-24.970000000000027
06:45:32.461377,-22.970000000000027
06:45:32.462957,-21.970000000000027
06:45:32.464538,-18.970000000000027
06:45:32.466090,-16.970000000000027
06:45:32.467634,-14.970000000000027
06:45:32.469181,-13.970000000000027
06:45:32.470729,-11.970000000000027
06:45:32.472274,-9.970000000000027
06:45:32.473814,-7.970000000000027
06:45:32.475351,-5.970000000000027
06:45:32.476888,-3.9700000000000273
06:45:32.478430,-1.9700000000000273
06:45:32.479976,0.029999999999972715
06:45:32.481524,3.0299999999999727
06:45:32.483063,4.029999999999973
06:45:32.484603,6.029999999999973
06:45:32.486143,8.029999999999973
06:45:32.487680,9.029999999999973
06:45:32.489224,12.029999999999973
06:45:32.490764,13.029999999999973
06:45:32.492304,15.029999999999973
06:45:32.493840,17.029999999999973
06:45:32.495377,19.029999999999973
06:45:32.496915,20.029999999999973
06:45:32.498459,22.029999999999973
06:45:32.499998,23.029999999999973
06:45:32.501537,24.029999999999973
06:45:32.503075,26.029999999999973
06:45:32.504612,27.029999999999973
06:45:32.506150,28.029999999999973
06:45:32.507685,29.029999999999973
06:45:32.509228,30.029999999999973
06:45:32.510765,31.029999999999973
06:45:32.512303,32.02999999999997
06:45:32.513843,32.02999999999997
06:45:32.515380,32.02999999999997
06:45:32.516917,32.02999999999997
06:45:32.518460,31.029999999999973
06:45:32.519999,32.02999999999997
06:45:32.521536,31.029999999999973
06:45:32.523073,32.02999999999997
06:45:32.524609,31.029999999999973
06:45:32.526147,31.029999999999973
06:45:32.527683,30.029999999999973
06:45:32.529226,31.029999999999973
06:45:32.530762,30.029999999999973
06:45:32.532297,28.029999999999973
06:45:32.533837,28.029999999999973
06:45:32.535374,27.029999999999973
06:45:32.536909,25.029999999999973
06:45:32.538451,25.029999999999973
06:45:32.539988,23.029999999999973
06:45:32.541526,22.029999999999973
06:45:32.543063,21.029999999999973
06:45:32.544599,19.029999999999973
06:45:32.546133,17.029999999999973
06:45:32.547674,16.029999999999973
06:45:32.549218,15.029999999999973
06:45:32.550757,13.029999999999973
06:45:32.552295,11.029999999999973
06:45:32.553832,9.029999999999973
06:45:32.555372,7.029999999999973
06:45:32.556908,5.029999999999973
06:45:32.558456,4.029999999999973
06:45:32.559990,1.0299999999999727
06:45:32.561530,0.029999999999972715
06:45:32.563091,-1.9700000000000273
06:45:32.564652,-3.9700000000000273
06:45:32.566201,-5.970000000000027
06:45:32.567742,-7.970000000000027
06:45:32.569288,-9.970000000000027
06:45:32.570831,-11.970000000000027
06:45:32.572369,-13.970000000000027
06:45:32.573907,-14.970000000000027
06:45:32.575447,-16.970000000000027
06:45:32.576985,-17.970000000000027
06:45:32.578526,-19.970000000000027
06:45:32.580349,-20.970000000000027
06:45:32.581922,-21.970000000000027
06:45:32.583471,-23.970000000000027
06:45:32.585018,-23.970000000000027
06:45:32.586559,-24.970000000000027
06:45:32.588158,-24.970000000000027
06:45:32.589725,-26.970000000000027
06:45:32.591276,-27.970000000000027
06:45:32.592822,-27.970000000000027
06:45:32.594362,-27.970000000000027
06:45:32.595900,-28.970000000000027
06:45:32.597440,-29.970000000000027
06:45:32.598983,-28.970000000000027
06:45:32.600525,-29.970000000000027
06:45:32.602063,-29.970000000000027
06:45:32.603601,-28.970000000000027
06:45:32.605137,-27.970000000000027
