23:38:15.304402,1.6299999999999955
23:38:15.305897,1.6299999999999955
23:38:15.307387,1.6299999999999955
23:38:15.308890,1.6299999999999955
23:38:15.310354,0.6299999999999955
23:38:15.311848,0.6299999999999955
23:38:15.313311,1.6299999999999955
23:38:15.314844,1.6299999999999955
23:38:15.316338,1.6299999999999955
23:38:15.317804,0.6299999999999955
23:38:15.319268,0.6299999999999955
23:38:15.320733,0.6299999999999955
23:38:15.322223,0.6299999999999955
23:38:15.323691,1.6299999999999955
23:38:15.325160,1.6299999999999955
23:38:15.326625,1.6299999999999955
23:38:15.328110,0.6299999999999955
23:38:15.329575,1.6299999999999955
23:38:15.331067,0.6299999999999955
23:38:15.332530,0.6299999999999955
23:38:15.334017,0.6299999999999955
23:38:15.335482,0.6299999999999955
23:38:15.336943,2.6299999999999955
23:38:15.338408,1.6299999999999955
23:38:15.339869,0.6299999999999955
23:38:15.341329,0.6299999999999955
23:38:15.342789,0.6299999999999955
23:38:15.344274,1.6299999999999955
23:38:15.345763,1.6299999999999955
23:38:15.347221,1.6299999999999955
23:38:15.348697,0.6299999999999955
23:38:15.350169,1.6299999999999955
23:38:15.351622,0.6299999999999955
23:38:15.353074,0.6299999999999955
23:38:15.354543,0.6299999999999955
23:38:15.356020,0.6299999999999955
23:38:15.357485,0.6299999999999955
23:38:15.358949,0.6299999999999955
23:38:15.360412,1.6299999999999955
23:38:15.361904,1.6299999999999955
23:38:15.363434,0.6299999999999955
23:38:15.364937,1.6299999999999955
23:38:15.366401,0.6299999999999955
23:38:15.367859,0.6299999999999955
23:38:15.369320,0.6299999999999955
23:38:15.370781,0.6299999999999955
23:38:15.372243,0.6299999999999955
23:38:15.373708,0.6299999999999955
23:38:15.375170,0.6299999999999955
23:38:15.376631,0.6299999999999955
23:38:15.378119,0.6299999999999955
23:38:15.379579,0.6299999999999955
23:38:15.381041,0.6299999999999955
23:38:15.382502,1.6299999999999955
23:38:15.383969,1.6299999999999955
23:38:15.385428,0.6299999999999955
23:38:15.386888,0.6299999999999955
23:38:15.388349,1.6299999999999955
23:38:15.389810,1.6299999999999955
23:38:15.391270,1.6299999999999955
23:38:15.392733,1.6299999999999955
23:38:15.394222,1.6299999999999955
23:38:15.395683,1.6299999999999955
23:38:15.397145,1.6299999999999955
23:38:15.398614,0.6299999999999955
23:38:15.400079,1.6299999999999955
23:38:15.401540,0.6299999999999955
23:38:15.403031,0.6299999999999955
23:38:15.404501,0.6299999999999955
23:38:15.405984,1.6299999999999955
23:38:15.407445,0.6299999999999955
23:38:15.408906,1.6299999999999955
23:38:15.410370,0.6299999999999955
23:38:15.411829,0.6299999999999955
23:38:15.413289,0.6299999999999955
23:38:15.414804,0.6299999999999955
23:38:15.416284,1.6299999999999955
23:38:15.417782,1.6299999999999955
23:38:15.419247,0.6299999999999955
23:38:15.420753,0.6299999999999955
23:38:15.422218,1.6299999999999955
23:38:15.423706,0.6299999999999955
23:38:15.425172,1.6299999999999955
23:38:15.426637,1.6299999999999955
23:38:15.428100,0.6299999999999955
23:38:15.429562,1.6299999999999955
23:38:15.431023,1.6299999999999955
23:38:15.432484,1.6299999999999955
23:38:15.433949,1.6299999999999955
23:38:15.435437,1.6299999999999955
23:38:15.436945,0.6299999999999955
23:38:15.438405,0.6299999999999955
23:38:15.439887,1.6299999999999955
23:38:15.441368,0.6299999999999955
23:38:15.442831,1.6299999999999955
23:38:15.444294,0.6299999999999955
23:38:15.445755,1.6299999999999955
23:38:15.447218,1.6299999999999955
23:38:15.448678,1.6299999999999955
23:38:15.450473,1.6299999999999955
23:38:15.452023,1.6299999999999955
23:38:15.453536,1.6299999999999955
23:38:15.455008,1.6299999999999955
23:38:15.456473,1.6299999999999955
23:38:15.457937,1.6299999999999955
23:38:15.459424,1.6299999999999955
23:38:15.461454,1.6299999999999955
23:38:15.462970,1.6299999999999955
23:38:15.464440,1.6299999999999955
23:38:15.465938,1.6299999999999955
23:38:15.467431,1.6299999999999955
23:38:15.468938,1.6299999999999955
23:38:15.470400,1.6299999999999955
23:38:15.471881,1.6299999999999955
23:38:15.473405,1.6299999999999955
23:38:15.474875,1.6299999999999955
23:38:15.476337,1.6299999999999955
23:38:15.477797,1.6299999999999955
23:38:15.479256,0.6299999999999955
23:38:15.480712,0.6299999999999955
23:38:15.482197,1.6299999999999955
23:38:15.483678,1.6299999999999955
23:38:15.485138,1.6299999999999955
23:38:15.486594,1.6299999999999955
23:38:15.488072,1.6299999999999955
23:38:15.489530,1.6299999999999955
23:38:15.491016,1.6299999999999955
23:38:15.492471,0.6299999999999955
23:38:15.493933,0.6299999999999955
23:38:15.495396,1.6299999999999955
23:38:15.496856,0.6299999999999955
23:38:15.498318,0.6299999999999955
23:38:15.499779,0.6299999999999955
23:38:15.501362,1.6299999999999955
23:38:15.502832,0.6299999999999955
23:38:15.504308,1.6299999999999955
23:38:15.505806,0.6299999999999955
23:38:15.507271,1.6299999999999955
23:38:15.508773,0.6299999999999955
23:38:15.510234,0.6299999999999955
23:38:15.511693,0.6299999999999955
23:38:15.513153,0.6299999999999955
23:38:15.514617,0.6299999999999955
23:38:15.516098,0.6299999999999955
23:38:15.517578,0.6299999999999955
23:38:15.519047,1.6299999999999955
23:38:15.520514,0.6299999999999955
23:38:15.521979,1.6299999999999955
23:38:15.523521,1.6299999999999955
23:38:15.525010,0.6299999999999955
23:38:15.526475,1.6299999999999955
23:38:15.527937,1.6299999999999955
23:38:15.529398,1.6299999999999955
23:38:15.530862,0.6299999999999955
23:38:15.532324,1.6299999999999955
23:38:15.533789,1.6299999999999955
23:38:15.535254,0.6299999999999955
23:38:15.536723,0.6299999999999955
23:38:15.538216,1.6299999999999955
23:38:15.539678,0.6299999999999955
23:38:15.541140,0.6299999999999955
23:38:15.542602,0.6299999999999955
23:38:15.544064,1.6299999999999955
23:38:15.545528,1.6299999999999955
23:38:15.547022,1.6299999999999955
23:38:15.548484,1.6299999999999955
23:38:15.549946,0.6299999999999955
23:38:15.551406,0.6299999999999955
23:38:15.552867,0.6299999999999955
23:38:15.554333,0.6299999999999955
23:38:15.555798,1.6299999999999955
23:38:15.557260,0.6299999999999955
23:38:15.558759,0.6299999999999955
23:38:15.560222,0.6299999999999955
23:38:15.561715,1.6299999999999955
23:38:15.563177,1.6299999999999955
23:38:15.564664,1.6299999999999955
23:38:15.566144,0.6299999999999955
23:38:15.567604,0.6299999999999955
23:38:15.569090,0.6299999999999955
23:38:15.570554,1.6299999999999955
23:38:15.572016,1.6299999999999955
23:38:15.573520,1.6299999999999955
23:38:15.574983,1.6299999999999955
23:38:15.576445,1.6299999999999955
23:38:15.577937,0.6299999999999955
23:38:15.579426,1.6299999999999955
23:38:15.580927,0.6299999999999955
23:38:15.582388,0.6299999999999955
23:38:15.583877,0.6299999999999955
23:38:15.585337,0.6299999999999955
23:38:15.586798,0.6299999999999955
23:38:15.588258,0.6299999999999955
23:38:15.589718,2.6299999999999955
23:38:15.591180,0.6299999999999955
23:38:15.592641,0.6299999999999955
23:38:15.594130,0.6299999999999955
23:38:15.595590,0.6299999999999955
23:38:15.597066,0.6299999999999955
23:38:15.598527,1.6299999999999955
23:38:15.599987,1.6299999999999955
23:38:15.601472,1.6299999999999955
23:38:15.602934,0.6299999999999955
23:38:15.604399,0.6299999999999955
23:38:15.605862,0.6299999999999955
23:38:15.607322,0.6299999999999955
23:38:15.608781,0.6299999999999955
23:38:15.610268,0.6299999999999955
23:38:15.611728,0.6299999999999955
23:38:15.613188,0.6299999999999955
23:38:15.614654,0.6299999999999955
23:38:15.616147,0.6299999999999955
23:38:15.617648,0.6299999999999955
23:38:15.619120,0.6299999999999955
23:38:15.620582,0.6299999999999955
23:38:15.622068,1.6299999999999955
23:38:15.623574,0.6299999999999955
23:38:15.625039,0.6299999999999955
23:38:15.626500,2.6299999999999955
23:38:15.627965,1.6299999999999955
23:38:15.629426,0.6299999999999955
23:38:15.630888,0.6299999999999955
23:38:15.632351,1.6299999999999955
23:38:15.633847,1.6299999999999955
23:38:15.635310,0.6299999999999955
23:38:15.636816,1.6299999999999955
23:38:15.638280,1.6299999999999955
23:38:15.639740,0.6299999999999955
23:38:15.641199,0.6299999999999955
23:38:15.642663,1.6299999999999955
23:38:15.644125,0.6299999999999955
23:38:15.645587,0.6299999999999955
23:38:15.647049,0.6299999999999955
23:38:15.648511,0.6299999999999955
23:38:15.649974,0.6299999999999955
23:38:15.651461,0.6299999999999955
23:38:15.652969,0.6299999999999955
23:38:15.654438,0.6299999999999955
23:38:15.655899,0.6299999999999955
23:38:15.657360,0.6299999999999955
23:38:15.658821,1.6299999999999955
23:38:15.660284,1.6299999999999955
23:38:15.661747,1.6299999999999955
23:38:15.663209,1.6299999999999955
23:38:15.664674,1.6299999999999955
23:38:15.666162,1.6299999999999955
23:38:15.667623,1.6299999999999955
23:38:15.669084,0.6299999999999955
23:38:15.670547,1.6299999999999955
23:38:15.672008,0.6299999999999955
23:38:15.673509,1.6299999999999955
23:38:15.674973,1.6299999999999955
23:38:15.676432,0.6299999999999955
23:38:15.677893,0.6299999999999955
23:38:15.679354,0.6299999999999955
23:38:15.680815,0.6299999999999955
23:38:15.682297,1.6299999999999955
23:38:15.683763,0.6299999999999955
23:38:15.685219,0.6299999999999955
23:38:15.686674,1.6299999999999955
23:38:15.688128,0.6299999999999955
23:38:15.689581,0.6299999999999955
23:38:15.691065,0.6299999999999955
23:38:15.692520,0.6299999999999955
23:38:15.695200,0.6299999999999955
23:38:15.696684,0.6299999999999955
23:38:15.698181,0.6299999999999955
23:38:15.699647,0.6299999999999955
23:38:15.701109,1.6299999999999955
23:38:15.702571,1.6299999999999955
23:38:15.704039,1.6299999999999955
23:38:15.705507,0.6299999999999955
23:38:15.706978,1.6299999999999955
23:38:15.708444,1.6299999999999955
23:38:15.709904,0.6299999999999955
23:38:15.711365,0.6299999999999955
23:38:15.712830,1.6299999999999955
23:38:15.714317,0.6299999999999955
23:38:15.715778,0.6299999999999955
23:38:15.717247,1.6299999999999955
23:38:15.718709,1.6299999999999955
23:38:15.720167,1.6299999999999955
23:38:15.721623,0.6299999999999955
23:38:15.723110,0.6299999999999955
23:38:15.724580,1.6299999999999955
23:38:15.726079,1.6299999999999955
23:38:15.727542,1.6299999999999955
23:38:15.729030,0.6299999999999955
23:38:15.730495,1.6299999999999955
23:38:15.731956,1.6299999999999955
23:38:15.733460,2.6299999999999955
23:38:15.734926,1.6299999999999955
23:38:15.736388,1.6299999999999955
23:38:15.737881,1.6299999999999955
23:38:15.739343,0.6299999999999955
23:38:15.740846,0.6299999999999955
23:38:15.742307,0.6299999999999955
23:38:15.743795,0.6299999999999955
23:38:15.745259,0.6299999999999955
23:38:15.746723,0.6299999999999955
23:38:15.748185,0.6299999999999955
23:38:15.749645,0.6299999999999955
23:38:15.751106,1.6299999999999955
23:38:15.752567,1.6299999999999955
23:38:15.754055,1.6299999999999955
23:38:15.755520,1.6299999999999955
23:38:15.757003,1.6299999999999955
23:38:15.758463,0.6299999999999955
23:38:15.759949,1.6299999999999955
23:38:15.761431,0.6299999999999955
23:38:15.762893,1.6299999999999955
23:38:15.764355,1.6299999999999955
23:38:15.765820,1.6299999999999955
23:38:15.767281,1.6299999999999955
23:38:15.768741,2.6299999999999955
23:38:15.770232,0.6299999999999955
23:38:15.771695,1.6299999999999955
23:38:15.773156,0.6299999999999955
23:38:15.774624,0.6299999999999955
23:38:15.776110,1.6299999999999955
23:38:15.777573,0.6299999999999955
23:38:15.779066,0.6299999999999955
23:38:15.780530,1.6299999999999955
23:38:15.782013,0.6299999999999955
23:38:15.783513,0.6299999999999955
23:38:15.784975,0.6299999999999955
23:38:15.786435,0.6299999999999955
23:38:15.787898,1.6299999999999955
23:38:15.789358,0.6299999999999955
23:38:15.790820,1.6299999999999955
23:38:15.792303,1.6299999999999955
23:38:15.793801,1.6299999999999955
23:38:15.795264,1.6299999999999955
23:38:15.796748,1.6299999999999955
23:38:15.798234,1.6299999999999955
23:38:15.799694,0.6299999999999955
23:38:15.801155,0.6299999999999955
23:38:15.802619,1.6299999999999955
23:38:15.804085,1.6299999999999955
23:38:15.805548,1.6299999999999955
23:38:15.807010,0.6299999999999955
23:38:15.808581,0.6299999999999955
23:38:15.810076,1.6299999999999955
23:38:15.811542,0.6299999999999955
23:38:15.813023,1.6299999999999955
23:38:15.814492,0.6299999999999955
23:38:15.815955,1.6299999999999955
23:38:15.817433,1.6299999999999955
23:38:15.818907,0.6299999999999955
23:38:15.820375,0.6299999999999955
23:38:15.821840,0.6299999999999955
23:38:15.823304,1.6299999999999955
23:38:15.824811,1.6299999999999955
23:38:15.826304,1.6299999999999955
23:38:15.827769,0.6299999999999955
23:38:15.829233,0.6299999999999955
23:38:15.830693,0.6299999999999955
23:38:15.832153,0.6299999999999955
23:38:15.833674,1.6299999999999955
23:38:15.835139,1.6299999999999955
23:38:15.836601,0.6299999999999955
23:38:15.838086,1.6299999999999955
23:38:15.839547,0.6299999999999955
23:38:15.841030,1.6299999999999955
23:38:15.842493,2.6299999999999955
23:38:15.843955,0.6299999999999955
23:38:15.845413,0.6299999999999955
23:38:15.846868,1.6299999999999955
23:38:15.848322,1.6299999999999955
23:38:15.849805,1.6299999999999955
23:38:15.851261,1.6299999999999955
23:38:15.852738,1.6299999999999955
23:38:15.854225,0.6299999999999955
23:38:15.855726,0.6299999999999955
23:38:15.857196,0.6299999999999955
23:38:15.858659,1.6299999999999955
23:38:15.860120,0.6299999999999955
23:38:15.861581,0.6299999999999955
23:38:15.863043,0.6299999999999955
23:38:15.864505,1.6299999999999955
23:38:15.865982,0.6299999999999955
23:38:15.867468,0.6299999999999955
23:38:15.868969,0.6299999999999955
23:38:15.870433,0.6299999999999955
23:38:15.871917,0.6299999999999955
23:38:15.873440,1.6299999999999955
23:38:15.874903,0.6299999999999955
23:38:15.876364,0.6299999999999955
23:38:15.877826,1.6299999999999955
23:38:15.879287,0.6299999999999955
23:38:15.880747,0.6299999999999955
23:38:15.882236,0.6299999999999955
23:38:15.883703,1.6299999999999955
23:38:15.885158,1.6299999999999955
23:38:15.886612,1.6299999999999955
23:38:15.888091,1.6299999999999955
23:38:15.889547,1.6299999999999955
23:38:15.891028,1.6299999999999955
23:38:15.892482,1.6299999999999955
23:38:15.893943,1.6299999999999955
23:38:15.895407,0.6299999999999955
23:38:15.896866,0.6299999999999955
23:38:15.898349,0.6299999999999955
23:38:15.899808,0.6299999999999955
23:38:15.901269,0.6299999999999955
23:38:15.902729,0.6299999999999955
23:38:15.904213,1.6299999999999955
23:38:15.905706,0.6299999999999955
23:38:15.907166,1.6299999999999955
23:38:15.908626,0.6299999999999955
23:38:15.910112,0.6299999999999955
23:38:15.911580,1.6299999999999955
23:38:15.913042,1.6299999999999955
23:38:15.914506,0.6299999999999955
23:38:15.915969,1.6299999999999955
23:38:15.917441,1.6299999999999955
23:38:15.918914,0.6299999999999955
23:38:15.920381,0.6299999999999955
23:38:15.921874,0.6299999999999955
23:38:15.923338,1.6299999999999955
23:38:15.924894,0.6299999999999955
23:38:15.926358,0.6299999999999955
23:38:15.927821,0.6299999999999955
23:38:15.929282,1.6299999999999955
23:38:15.930742,2.6299999999999955
23:38:15.932204,1.6299999999999955
23:38:15.933667,0.6299999999999955
23:38:15.935128,1.6299999999999955
23:38:15.936590,0.6299999999999955
23:38:15.938077,0.6299999999999955
23:38:15.939548,0.6299999999999955
23:38:15.941046,1.6299999999999955
23:38:15.942511,1.6299999999999955
23:38:15.943974,0.6299999999999955
23:38:15.945434,0.6299999999999955
23:38:15.946898,1.6299999999999955
23:38:15.948362,1.6299999999999955
23:38:15.949825,1.6299999999999955
23:38:15.951287,1.6299999999999955
23:38:15.952748,0.6299999999999955
23:38:15.954240,0.6299999999999955
23:38:15.955706,0.6299999999999955
23:38:15.957166,0.6299999999999955
23:38:15.958628,0.6299999999999955
23:38:15.960089,0.6299999999999955
23:38:15.961549,0.6299999999999955
23:38:15.963010,0.6299999999999955
23:38:15.964476,1.6299999999999955
23:38:15.965939,0.6299999999999955
23:38:15.967400,0.6299999999999955
23:38:15.968862,0.6299999999999955
23:38:15.970347,1.6299999999999955
23:38:15.971809,0.6299999999999955
23:38:15.973270,1.6299999999999955
23:38:15.974776,1.6299999999999955
23:38:15.976235,0.6299999999999955
23:38:15.977727,0.6299999999999955
23:38:15.979189,0.6299999999999955
23:38:15.980651,1.6299999999999955
23:38:15.982135,1.6299999999999955
23:38:15.983629,0.6299999999999955
23:38:15.985115,1.6299999999999955
23:38:15.986577,0.6299999999999955
23:38:15.988038,0.6299999999999955
23:38:15.989501,0.6299999999999955
23:38:15.990961,1.6299999999999955
23:38:15.992420,1.6299999999999955
23:38:15.993916,1.6299999999999955
23:38:15.995378,1.6299999999999955
23:38:15.996881,1.6299999999999955
23:38:15.998343,1.6299999999999955
23:38:15.999826,1.6299999999999955
23:38:16.001286,1.6299999999999955
23:38:16.002748,0.6299999999999955
23:38:16.004217,1.6299999999999955
23:38:16.005679,1.6299999999999955
23:38:16.007140,1.6299999999999955
23:38:16.008600,1.6299999999999955
23:38:16.010086,1.6299999999999955
23:38:16.011547,1.6299999999999955
23:38:16.013029,1.6299999999999955
23:38:16.014491,1.6299999999999955
23:38:16.015975,0.6299999999999955
23:38:16.017466,1.6299999999999955
23:38:16.018943,0.6299999999999955
23:38:16.020406,0.6299999999999955
23:38:16.021872,0.6299999999999955
23:38:16.023335,1.6299999999999955
23:38:16.024839,1.6299999999999955
