23:43:08.864865,24.560000000000002
23:43:08.865917,26.560000000000002
23:43:08.866971,27.560000000000002
23:43:08.868013,29.560000000000002
23:43:08.869049,28.560000000000002
23:43:08.870084,27.560000000000002
23:43:08.871119,26.560000000000002
23:43:08.872156,25.560000000000002
23:43:08.873189,25.560000000000002
23:43:08.874241,25.560000000000002
23:43:08.875287,25.560000000000002
23:43:08.876325,26.560000000000002
23:43:08.877359,27.560000000000002
23:43:08.878394,27.560000000000002
23:43:08.879428,27.560000000000002
23:43:08.880460,26.560000000000002
23:43:08.881491,26.560000000000002
23:43:08.882525,25.560000000000002
23:43:08.883594,24.560000000000002
23:43:08.884637,23.560000000000002
23:43:08.885673,22.560000000000002
23:43:08.886718,22.560000000000002
23:43:08.887835,22.560000000000002
23:43:08.888902,23.560000000000002
23:43:08.889946,24.560000000000002
23:43:08.890984,24.560000000000002
23:43:08.892021,24.560000000000002
23:43:08.893058,23.560000000000002
23:43:08.894104,22.560000000000002
23:43:08.895141,22.560000000000002
23:43:08.896177,22.560000000000002
23:43:08.897210,22.560000000000002
23:43:08.898245,24.560000000000002
23:43:08.899280,25.560000000000002
23:43:08.900314,26.560000000000002
23:43:08.901347,26.560000000000002
23:43:08.902380,27.560000000000002
23:43:08.903458,27.560000000000002
23:43:08.904501,27.560000000000002
23:43:08.905539,28.560000000000002
23:43:08.906574,29.560000000000002
23:43:08.907609,29.560000000000002
23:43:08.908642,32.56
23:43:08.909667,32.56
23:43:08.910690,34.56
23:43:08.911714,34.56
23:43:08.912736,36.56
23:43:08.913762,35.56
23:43:08.914789,37.56
23:43:08.915814,35.56
23:43:08.916840,36.56
23:43:08.917864,35.56
23:43:08.918891,36.56
23:43:08.919916,37.56
23:43:08.920936,38.56
23:43:08.921957,38.56
23:43:08.922978,38.56
23:43:08.924005,36.56
23:43:08.925030,33.56
23:43:08.926051,31.560000000000002
23:43:08.927087,29.560000000000002
23:43:08.928122,27.560000000000002
23:43:08.929157,28.560000000000002
23:43:08.930189,27.560000000000002
23:43:08.931224,25.560000000000002
23:43:08.932257,25.560000000000002
23:43:08.933288,22.560000000000002
23:43:08.934365,19.560000000000002
23:43:08.935402,16.560000000000002
23:43:08.936434,14.560000000000002
23:43:08.937468,12.560000000000002
23:43:08.938504,10.560000000000002
23:43:08.939548,10.560000000000002
23:43:08.940593,9.560000000000002
23:43:08.941629,8.560000000000002
23:43:08.942664,8.560000000000002
23:43:08.943705,8.560000000000002
23:43:08.944736,7.560000000000002
23:43:08.945775,5.560000000000002
23:43:08.946811,4.560000000000002
23:43:08.947846,2.5600000000000023
23:43:08.948881,2.5600000000000023
23:43:08.949919,1.5600000000000023
23:43:08.950954,2.5600000000000023
23:43:08.951991,5.560000000000002
23:43:08.953022,6.560000000000002
23:43:08.954059,8.560000000000002
23:43:08.955093,8.560000000000002
23:43:08.956123,7.560000000000002
23:43:08.957153,8.560000000000002
23:43:08.958182,6.560000000000002
23:43:08.959211,7.560000000000002
23:43:08.960241,7.560000000000002
23:43:08.961272,9.560000000000002
23:43:08.962301,10.560000000000002
23:43:08.963332,11.560000000000002
23:43:08.964405,12.560000000000002
23:43:08.965436,14.560000000000002
23:43:08.966500,12.560000000000002
23:43:08.967568,12.560000000000002
23:43:08.968612,10.560000000000002
23:43:08.969650,9.560000000000002
23:43:08.970685,6.560000000000002
23:43:08.971724,5.560000000000002
23:43:08.972957,5.560000000000002
23:43:08.974027,5.560000000000002
23:43:08.975083,5.560000000000002
23:43:08.976135,2.5600000000000023
23:43:08.977190,1.5600000000000023
23:43:08.978228,-0.4399999999999977
23:43:08.979271,-4.439999999999998
23:43:08.980310,-4.439999999999998
23:43:08.981344,-8.439999999999998
23:43:08.982378,-9.439999999999998
23:43:08.983463,-12.439999999999998
23:43:08.984513,-12.439999999999998
23:43:08.985553,-14.439999999999998
23:43:08.986591,-16.439999999999998
23:43:08.987628,-16.439999999999998
23:43:08.988664,-19.439999999999998
23:43:08.989701,-20.439999999999998
23:43:08.990739,-20.439999999999998
23:43:08.991775,-22.439999999999998
23:43:08.992810,-24.439999999999998
23:43:08.993853,-23.439999999999998
23:43:08.994889,-25.439999999999998
23:43:08.995925,-24.439999999999998
23:43:08.996964,-22.439999999999998
23:43:08.998001,-22.439999999999998
23:43:08.999036,-21.439999999999998
23:43:09.000074,-19.439999999999998
23:43:09.001110,-20.439999999999998
23:43:09.002147,-18.439999999999998
23:43:09.003182,-18.439999999999998
23:43:09.004220,-16.439999999999998
23:43:09.005258,-17.439999999999998
23:43:09.006297,-14.439999999999998
23:43:09.007333,-12.439999999999998
23:43:09.008371,-11.439999999999998
23:43:09.009410,-10.439999999999998
23:43:09.010446,-8.439999999999998
23:43:09.011479,-9.439999999999998
23:43:09.012514,-8.439999999999998
23:43:09.013594,-8.439999999999998
23:43:09.014633,-7.439999999999998
23:43:09.015668,-7.439999999999998
23:43:09.016702,-7.439999999999998
23:43:09.017737,-8.439999999999998
23:43:09.018772,-8.439999999999998
23:43:09.019806,-8.439999999999998
23:43:09.020843,-11.439999999999998
23:43:09.021880,-8.439999999999998
23:43:09.022915,-11.439999999999998
23:43:09.023957,-9.439999999999998
23:43:09.024994,-12.439999999999998
23:43:09.026030,-13.439999999999998
23:43:09.027068,-15.439999999999998
23:43:09.028104,-16.439999999999998
23:43:09.029140,-19.439999999999998
23:43:09.030176,-19.439999999999998
23:43:09.031211,-21.439999999999998
23:43:09.032248,-21.439999999999998
23:43:09.033284,-22.439999999999998
23:43:09.034379,-22.439999999999998
23:43:09.035428,-23.439999999999998
23:43:09.036465,-25.439999999999998
23:43:09.037508,-26.439999999999998
23:43:09.038548,-29.439999999999998
23:43:09.039587,-29.439999999999998
23:43:09.040625,-30.439999999999998
23:43:09.041665,-29.439999999999998
23:43:09.042703,-28.439999999999998
23:43:09.043747,-28.439999999999998
23:43:09.044786,-27.439999999999998
23:43:09.045824,-28.439999999999998
23:43:09.046860,-25.439999999999998
23:43:09.047898,-27.439999999999998
23:43:09.048937,-26.439999999999998
23:43:09.049973,-24.439999999999998
23:43:09.051010,-26.439999999999998
23:43:09.052047,-23.439999999999998
23:43:09.053084,-22.439999999999998
23:43:09.054127,-20.439999999999998
23:43:09.055165,-19.439999999999998
23:43:09.056202,-17.439999999999998
23:43:09.057240,-18.439999999999998
23:43:09.058278,-17.439999999999998
23:43:09.059315,-16.439999999999998
23:43:09.060350,-17.439999999999998
23:43:09.061387,-17.439999999999998
23:43:09.062424,-16.439999999999998
23:43:09.063505,-18.439999999999998
23:43:09.064547,-15.439999999999998
23:43:09.065586,-15.439999999999998
23:43:09.066650,-15.439999999999998
23:43:09.067712,-16.439999999999998
23:43:09.068761,-17.439999999999998
23:43:09.069805,-18.439999999999998
23:43:09.070844,-20.439999999999998
23:43:09.071884,-22.439999999999998
23:43:09.072919,-24.439999999999998
23:43:09.073960,-25.439999999999998
23:43:09.075002,-25.439999999999998
23:43:09.076043,-26.439999999999998
23:43:09.077084,-26.439999999999998
23:43:09.078127,-28.439999999999998
23:43:09.079181,-28.439999999999998
23:43:09.080224,-29.439999999999998
23:43:09.081262,-32.44
23:43:09.082287,-33.44
23:43:09.083317,-34.44
23:43:09.084395,-36.44
23:43:09.085427,-36.44
23:43:09.086453,-38.44
23:43:09.087481,-38.44
23:43:09.088508,-38.44
23:43:09.089532,-37.44
23:43:09.090556,-36.44
23:43:09.091582,-35.44
23:43:09.092792,-34.44
23:43:09.093845,-35.44
23:43:09.094877,-36.44
23:43:09.095908,-35.44
23:43:09.096936,-36.44
23:43:09.097961,-35.44
23:43:09.098986,-33.44
23:43:09.100013,-30.439999999999998
23:43:09.101052,-28.439999999999998
23:43:09.102091,-26.439999999999998
23:43:09.103126,-24.439999999999998
23:43:09.104164,-23.439999999999998
23:43:09.105203,-24.439999999999998
23:43:09.106242,-25.439999999999998
23:43:09.107281,-26.439999999999998
23:43:09.108321,-26.439999999999998
23:43:09.109362,-26.439999999999998
23:43:09.110401,-22.439999999999998
23:43:09.111440,-20.439999999999998
23:43:09.112478,-19.439999999999998
23:43:09.113555,-17.439999999999998
23:43:09.114590,-17.439999999999998
23:43:09.115621,-19.439999999999998
23:43:09.116654,-20.439999999999998
23:43:09.117686,-22.439999999999998
23:43:09.118939,-24.439999999999998
23:43:09.119989,-23.439999999999998
23:43:09.121026,-23.439999999999998
23:43:09.122059,-22.439999999999998
23:43:09.123097,-21.439999999999998
23:43:09.124171,-21.439999999999998
23:43:09.125234,-21.439999999999998
23:43:09.126277,-24.439999999999998
23:43:09.127321,-27.439999999999998
23:43:09.128360,-28.439999999999998
23:43:09.129396,-29.439999999999998
23:43:09.130433,-30.439999999999998
23:43:09.131472,-30.439999999999998
23:43:09.132510,-30.439999999999998
23:43:09.133588,-29.439999999999998
23:43:09.134634,-28.439999999999998
23:43:09.135672,-29.439999999999998
23:43:09.136712,-30.439999999999998
23:43:09.137750,-31.439999999999998
23:43:09.138787,-31.439999999999998
23:43:09.139822,-32.44
23:43:09.140847,-31.439999999999998
23:43:09.141883,-29.439999999999998
23:43:09.142919,-28.439999999999998
23:43:09.143959,-25.439999999999998
23:43:09.144997,-26.439999999999998
23:43:09.146034,-26.439999999999998
23:43:09.147071,-27.439999999999998
23:43:09.148107,-29.439999999999998
23:43:09.149144,-28.439999999999998
23:43:09.150182,-28.439999999999998
23:43:09.151220,-27.439999999999998
23:43:09.152253,-25.439999999999998
23:43:09.153290,-22.439999999999998
23:43:09.154364,-18.439999999999998
23:43:09.155397,-18.439999999999998
23:43:09.156431,-16.439999999999998
23:43:09.157462,-19.439999999999998
23:43:09.158491,-21.439999999999998
23:43:09.159521,-23.439999999999998
23:43:09.160550,-25.439999999999998
23:43:09.161579,-23.439999999999998
23:43:09.162608,-23.439999999999998
23:43:09.163718,-19.439999999999998
23:43:09.164756,-16.439999999999998
23:43:09.165789,-14.439999999999998
23:43:09.166829,-12.439999999999998
23:43:09.167908,-14.439999999999998
23:43:09.168954,-17.439999999999998
23:43:09.169994,-20.439999999999998
23:43:09.171033,-22.439999999999998
23:43:09.172064,-25.439999999999998
23:43:09.173096,-25.439999999999998
23:43:09.174151,-22.439999999999998
23:43:09.175208,-20.439999999999998
23:43:09.176249,-19.439999999999998
23:43:09.177289,-15.439999999999998
23:43:09.178326,-16.439999999999998
23:43:09.179363,-16.439999999999998
23:43:09.180403,-18.439999999999998
23:43:09.181443,-22.439999999999998
23:43:09.182478,-25.439999999999998
23:43:09.183567,-24.439999999999998
23:43:09.184614,-26.439999999999998
23:43:09.185652,-24.439999999999998
23:43:09.186692,-20.439999999999998
23:43:09.187730,-17.439999999999998
23:43:09.188767,-15.439999999999998
23:43:09.189805,-11.439999999999998
23:43:09.190844,-14.439999999999998
23:43:09.191881,-14.439999999999998
23:43:09.192917,-17.439999999999998
23:43:09.193961,-18.439999999999998
23:43:09.194999,-20.439999999999998
23:43:09.196039,-18.439999999999998
23:43:09.197078,-18.439999999999998
23:43:09.198119,-14.439999999999998
23:43:09.199157,-12.439999999999998
23:43:09.200196,-10.439999999999998
23:43:09.201234,-6.439999999999998
23:43:09.202268,-8.439999999999998
23:43:09.203306,-6.439999999999998
23:43:09.204384,-10.439999999999998
23:43:09.205422,-7.439999999999998
23:43:09.206461,-10.439999999999998
23:43:09.207498,-6.439999999999998
23:43:09.208534,-9.439999999999998
23:43:09.209570,-8.439999999999998
23:43:09.210608,-5.439999999999998
23:43:09.211815,-6.439999999999998
23:43:09.212872,-3.4399999999999977
23:43:09.213918,-3.4399999999999977
23:43:09.214964,-2.4399999999999977
23:43:09.216004,-0.4399999999999977
23:43:09.217050,-2.4399999999999977
23:43:09.218087,-1.4399999999999977
23:43:09.219127,0.5600000000000023
23:43:09.220165,-5.439999999999998
23:43:09.221203,-3.4399999999999977
23:43:09.222237,-5.439999999999998
23:43:09.223275,-3.4399999999999977
23:43:09.224358,-1.4399999999999977
23:43:09.225401,-0.4399999999999977
23:43:09.226445,2.5600000000000023
23:43:09.227479,2.5600000000000023
23:43:09.228514,3.5600000000000023
23:43:09.229550,3.5600000000000023
23:43:09.230583,3.5600000000000023
23:43:09.231618,1.5600000000000023
23:43:09.232654,0.5600000000000023
23:43:09.233696,2.5600000000000023
23:43:09.234729,0.5600000000000023
23:43:09.235766,5.560000000000002
23:43:09.236799,4.560000000000002
23:43:09.237830,9.560000000000002
23:43:09.238861,9.560000000000002
23:43:09.239892,12.560000000000002
23:43:09.240922,11.560000000000002
23:43:09.241955,11.560000000000002
23:43:09.242987,10.560000000000002
23:43:09.244024,7.560000000000002
23:43:09.245054,8.560000000000002
23:43:09.246083,6.560000000000002
23:43:09.247114,8.560000000000002
23:43:09.248145,11.560000000000002
23:43:09.249176,14.560000000000002
23:43:09.250210,17.560000000000002
23:43:09.251243,19.560000000000002
23:43:09.252278,17.560000000000002
23:43:09.253309,18.560000000000002
23:43:09.254386,14.560000000000002
23:43:09.255424,13.560000000000002
23:43:09.256458,12.560000000000002
23:43:09.257490,10.560000000000002
23:43:09.258522,11.560000000000002
23:43:09.259552,14.560000000000002
23:43:09.260584,15.560000000000002
23:43:09.261617,19.560000000000002
23:43:09.262651,19.560000000000002
23:43:09.263689,19.560000000000002
23:43:09.264724,21.560000000000002
23:43:09.265757,16.560000000000002
23:43:09.266791,17.560000000000002
23:43:09.267847,15.560000000000002
23:43:09.268907,12.560000000000002
23:43:09.269948,15.560000000000002
23:43:09.270983,14.560000000000002
23:43:09.272021,16.560000000000002
23:43:09.273055,20.560000000000002
23:43:09.274095,20.560000000000002
23:43:09.275133,22.560000000000002
23:43:09.276166,23.560000000000002
23:43:09.277206,21.560000000000002
23:43:09.278236,22.560000000000002
23:43:09.279269,21.560000000000002
23:43:09.280302,21.560000000000002
23:43:09.281333,20.560000000000002
23:43:09.282366,21.560000000000002
23:43:09.283452,23.560000000000002
23:43:09.284506,24.560000000000002
23:43:09.285548,28.560000000000002
23:43:09.286585,29.560000000000002
23:43:09.287620,31.560000000000002
23:43:09.288652,30.560000000000002
23:43:09.289687,30.560000000000002
23:43:09.290721,29.560000000000002
23:43:09.291753,26.560000000000002
23:43:09.292788,25.560000000000002
23:43:09.293823,26.560000000000002
23:43:09.294856,27.560000000000002
23:43:09.295889,28.560000000000002
23:43:09.296922,31.560000000000002
23:43:09.297956,33.56
23:43:09.298979,34.56
23:43:09.300001,34.56
23:43:09.301025,33.56
23:43:09.302048,32.56
23:43:09.303071,28.560000000000002
23:43:09.304107,27.560000000000002
23:43:09.305140,26.560000000000002
23:43:09.306173,25.560000000000002
23:43:09.307206,28.560000000000002
23:43:09.308239,28.560000000000002
23:43:09.309269,30.560000000000002
23:43:09.310301,30.560000000000002
23:43:09.311331,30.560000000000002
23:43:09.312363,28.560000000000002
23:43:09.313438,26.560000000000002
23:43:09.314472,23.560000000000002
23:43:09.315504,22.560000000000002
23:43:09.316536,20.560000000000002
23:43:09.317571,21.560000000000002
23:43:09.318600,22.560000000000002
23:43:09.319629,23.560000000000002
23:43:09.320660,26.560000000000002
23:43:09.321691,27.560000000000002
23:43:09.322723,28.560000000000002
23:43:09.323761,27.560000000000002
23:43:09.324795,26.560000000000002
23:43:09.325825,26.560000000000002
23:43:09.326856,25.560000000000002
23:43:09.327889,24.560000000000002
23:43:09.328922,25.560000000000002
23:43:09.329954,27.560000000000002
23:43:09.331149,28.560000000000002
23:43:09.332202,30.560000000000002
23:43:09.333244,31.560000000000002
23:43:09.334328,32.56
23:43:09.335354,30.560000000000002
23:43:09.336387,30.560000000000002
23:43:09.337424,29.560000000000002
23:43:09.338456,30.560000000000002
23:43:09.339488,31.560000000000002
23:43:09.340520,30.560000000000002
23:43:09.341553,31.560000000000002
23:43:09.342587,32.56
23:43:09.343645,32.56
23:43:09.344671,32.56
23:43:09.345692,35.56
23:43:09.346714,34.56
23:43:09.347736,34.56
23:43:09.348760,33.56
23:43:09.349785,33.56
23:43:09.350807,32.56
23:43:09.351830,32.56
23:43:09.352853,32.56
23:43:09.353881,32.56
23:43:09.354937,32.56
23:43:09.356093,32.56
23:43:09.357327,32.56
23:43:09.358557,30.560000000000002
23:43:09.359682,29.560000000000002
23:43:09.360740,28.560000000000002
23:43:09.361782,27.560000000000002
23:43:09.362822,27.560000000000002
23:43:09.363871,27.560000000000002
23:43:09.364920,27.560000000000002
23:43:09.365958,26.560000000000002
23:43:09.366993,26.560000000000002
23:43:09.368061,26.560000000000002
23:43:09.369129,26.560000000000002
23:43:09.370171,26.560000000000002
23:43:09.371208,25.560000000000002
23:43:09.372247,25.560000000000002
23:43:09.373288,24.560000000000002
23:43:09.374401,23.560000000000002
23:43:09.375442,22.560000000000002
23:43:09.376479,23.560000000000002
23:43:09.377515,23.560000000000002
23:43:09.378550,23.560000000000002
23:43:09.379582,23.560000000000002
23:43:09.380616,23.560000000000002
23:43:09.381646,22.560000000000002
23:43:09.382677,22.560000000000002
23:43:09.383716,21.560000000000002
23:43:09.384759,21.560000000000002
23:43:09.385811,20.560000000000002
23:43:09.386862,21.560000000000002
23:43:09.387902,21.560000000000002
23:43:09.388936,22.560000000000002
23:43:09.389973,23.560000000000002
23:43:09.391007,23.560000000000002
23:43:09.392043,24.560000000000002
23:43:09.393080,24.560000000000002
23:43:09.394119,24.560000000000002
23:43:09.395157,25.560000000000002
23:43:09.396192,25.560000000000002
23:43:09.397228,25.560000000000002
23:43:09.398263,27.560000000000002
23:43:09.399295,28.560000000000002
23:43:09.400330,28.560000000000002
23:43:09.401361,30.560000000000002
23:43:09.402392,30.560000000000002
23:43:09.403466,31.560000000000002
23:43:09.404505,31.560000000000002
23:43:09.405541,31.560000000000002
23:43:09.406574,30.560000000000002
23:43:09.407607,32.56
23:43:09.408632,32.56
23:43:09.409657,34.56
23:43:09.410683,36.56
23:43:09.411708,37.56
23:43:09.412729,38.56
23:43:09.413757,37.56
23:43:09.414781,36.56
23:43:09.415806,34.56
23:43:09.416829,34.56
23:43:09.417850,34.56
23:43:09.418873,34.56
23:43:09.419898,33.56
23:43:09.420920,34.56
23:43:09.421942,34.56
23:43:09.422967,32.56
23:43:09.423996,31.560000000000002
23:43:09.425032,29.560000000000002
23:43:09.426067,28.560000000000002
23:43:09.427101,25.560000000000002
23:43:09.428133,24.560000000000002
23:43:09.429167,23.560000000000002
23:43:09.430199,21.560000000000002
23:43:09.431231,19.560000000000002
23:43:09.432265,19.560000000000002
23:43:09.433298,17.560000000000002
23:43:09.434374,17.560000000000002
23:43:09.435408,15.560000000000002
23:43:09.436443,13.560000000000002
23:43:09.437477,12.560000000000002
23:43:09.438510,10.560000000000002
23:43:09.439543,9.560000000000002
23:43:09.440574,7.560000000000002
23:43:09.441605,7.560000000000002
23:43:09.442636,7.560000000000002
23:43:09.443672,8.560000000000002
23:43:09.444703,7.560000000000002
23:43:09.445734,9.560000000000002
23:43:09.446765,8.560000000000002
23:43:09.447796,7.560000000000002
23:43:09.448828,8.560000000000002
23:43:09.449857,6.560000000000002
23:43:09.450889,8.560000000000002
23:43:09.451915,6.560000000000002
23:43:09.452943,7.560000000000002
23:43:09.453979,7.560000000000002
23:43:09.455010,11.560000000000002
23:43:09.456043,12.560000000000002
23:43:09.457072,14.560000000000002
23:43:09.458103,15.560000000000002
23:43:09.459133,14.560000000000002
23:43:09.460165,14.560000000000002
23:43:09.461198,12.560000000000002
23:43:09.462457,11.560000000000002
23:43:09.463558,12.560000000000002
23:43:09.464605,13.560000000000002
23:43:09.465640,14.560000000000002
23:43:09.466674,15.560000000000002
23:43:09.467708,15.560000000000002
23:43:09.468786,12.560000000000002
23:43:09.469843,12.560000000000002
23:43:09.470882,8.560000000000002
23:43:09.471915,6.560000000000002
23:43:09.472949,3.5600000000000023
23:43:09.473994,4.560000000000002
23:43:09.475038,0.5600000000000023
23:43:09.476082,1.5600000000000023
23:43:09.477120,-0.4399999999999977
23:43:09.478158,-1.4399999999999977
23:43:09.479196,-2.4399999999999977
23:43:09.480235,-4.439999999999998
23:43:09.481271,-7.439999999999998
23:43:09.482308,-7.439999999999998
23:43:09.483345,-12.439999999999998
23:43:09.484432,-11.439999999999998
23:43:09.485472,-15.439999999999998
23:43:09.486510,-15.439999999999998
23:43:09.487546,-15.439999999999998
23:43:09.488601,-18.439999999999998
23:43:09.489641,-16.439999999999998
23:43:09.490678,-19.439999999999998
23:43:09.491714,-20.439999999999998
23:43:09.492751,-20.439999999999998
23:43:09.493789,-21.439999999999998
23:43:09.494826,-21.439999999999998
23:43:09.495864,-18.439999999999998
23:43:09.496900,-20.439999999999998
23:43:09.497938,-18.439999999999998
23:43:09.498971,-17.439999999999998
23:43:09.500007,-19.439999999999998
23:43:09.501043,-17.439999999999998
23:43:09.502078,-17.439999999999998
23:43:09.503113,-16.439999999999998
23:43:09.504151,-14.439999999999998
23:43:09.505189,-13.439999999999998
23:43:09.506226,-11.439999999999998
23:43:09.507265,-10.439999999999998
23:43:09.508301,-9.439999999999998
23:43:09.509334,-9.439999999999998
23:43:09.510369,-9.439999999999998
23:43:09.511402,-8.439999999999998
23:43:09.512438,-10.439999999999998
23:43:09.513516,-7.439999999999998
23:43:09.514558,-10.439999999999998
23:43:09.515596,-7.439999999999998
23:43:09.516631,-8.439999999999998
23:43:09.517667,-8.439999999999998
23:43:09.518705,-10.439999999999998
23:43:09.519742,-8.439999999999998
23:43:09.520776,-12.439999999999998
23:43:09.521813,-12.439999999999998
23:43:09.522849,-14.439999999999998
23:43:09.523891,-15.439999999999998
23:43:09.524929,-17.439999999999998
23:43:09.525966,-15.439999999999998
23:43:09.527001,-19.439999999999998
23:43:09.528037,-17.439999999999998
23:43:09.529074,-20.439999999999998
23:43:09.530109,-21.439999999999998
23:43:09.531144,-22.439999999999998
23:43:09.532181,-23.439999999999998
23:43:09.533214,-24.439999999999998
23:43:09.534288,-27.439999999999998
23:43:09.535330,-27.439999999999998
23:43:09.536367,-29.439999999999998
23:43:09.537405,-28.439999999999998
23:43:09.538443,-28.439999999999998
23:43:09.539480,-28.439999999999998
23:43:09.540516,-28.439999999999998
23:43:09.541553,-27.439999999999998
23:43:09.542590,-28.439999999999998
23:43:09.543661,-28.439999999999998
23:43:09.544700,-28.439999999999998
23:43:09.545736,-29.439999999999998
23:43:09.546773,-29.439999999999998
23:43:09.547811,-27.439999999999998
23:43:09.548852,-26.439999999999998
23:43:09.549890,-23.439999999999998
23:43:09.550928,-22.439999999999998
23:43:09.551964,-20.439999999999998
23:43:09.552998,-21.439999999999998
23:43:09.554039,-18.439999999999998
23:43:09.555076,-19.439999999999998
23:43:09.556114,-20.439999999999998
23:43:09.557150,-18.439999999999998
23:43:09.558187,-19.439999999999998
23:43:09.559222,-19.439999999999998
23:43:09.560256,-17.439999999999998
23:43:09.561291,-17.439999999999998
23:43:09.562327,-16.439999999999998
23:43:09.563401,-15.439999999999998
23:43:09.564441,-17.439999999999998
23:43:09.565479,-16.439999999999998
23:43:09.566519,-18.439999999999998
23:43:09.567554,-21.439999999999998
23:43:09.568607,-21.439999999999998
23:43:09.569665,-22.439999999999998
23:43:09.570709,-24.439999999999998
23:43:09.571752,-24.439999999999998
23:43:09.572790,-25.439999999999998
23:43:09.573833,-25.439999999999998
23:43:09.574874,-26.439999999999998
23:43:09.576033,-27.439999999999998
23:43:09.577086,-28.439999999999998
23:43:09.578306,-30.439999999999998
23:43:09.579361,-31.439999999999998
23:43:09.580400,-33.44
23:43:09.581426,-34.44
23:43:09.582448,-35.44
23:43:09.583517,-35.44
23:43:09.584546,-36.44
23:43:09.585568,-37.44
23:43:09.586590,-37.44
23:43:09.587614,-38.44
23:43:09.588635,-38.44
23:43:09.589659,-38.44
23:43:09.590678,-37.44
23:43:09.591695,-36.44
23:43:09.592714,-35.44
23:43:09.593720,-35.44
23:43:09.594746,-34.44
23:43:09.595765,-33.44
23:43:09.596783,-32.44
23:43:09.597803,-31.439999999999998
23:43:09.598837,-30.439999999999998
23:43:09.599873,-28.439999999999998
23:43:09.600904,-27.439999999999998
23:43:09.601934,-25.439999999999998
23:43:09.602964,-24.439999999999998
23:43:09.603997,-22.439999999999998
23:43:09.605034,-22.439999999999998
23:43:09.606065,-21.439999999999998
23:43:09.607096,-21.439999999999998
23:43:09.608128,-22.439999999999998
23:43:09.609160,-21.439999999999998
23:43:09.610189,-21.439999999999998
23:43:09.611219,-20.439999999999998
23:43:09.612252,-19.439999999999998
23:43:09.613284,-18.439999999999998
23:43:09.614363,-17.439999999999998
23:43:09.615401,-17.439999999999998
23:43:09.616443,-18.439999999999998
23:43:09.617480,-21.439999999999998
23:43:09.618516,-21.439999999999998
23:43:09.619553,-23.439999999999998
23:43:09.620590,-23.439999999999998
23:43:09.621638,-23.439999999999998
23:43:09.622678,-23.439999999999998
23:43:09.623718,-23.439999999999998
23:43:09.624756,-23.439999999999998
23:43:09.625792,-24.439999999999998
23:43:09.626826,-25.439999999999998
23:43:09.627866,-26.439999999999998
23:43:09.628906,-27.439999999999998
23:43:09.629946,-28.439999999999998
23:43:09.630983,-28.439999999999998
23:43:09.632022,-29.439999999999998
23:43:09.633060,-29.439999999999998
23:43:09.634103,-29.439999999999998
23:43:09.635139,-29.439999999999998
23:43:09.636174,-29.439999999999998
23:43:09.637212,-30.439999999999998
23:43:09.638250,-29.439999999999998
23:43:09.639287,-30.439999999999998
23:43:09.640328,-27.439999999999998
23:43:09.641363,-29.439999999999998
23:43:09.642402,-27.439999999999998
23:43:09.643487,-28.439999999999998
23:43:09.644530,-26.439999999999998
23:43:09.645568,-27.439999999999998
23:43:09.646608,-26.439999999999998
23:43:09.647643,-25.439999999999998
23:43:09.648676,-25.439999999999998
23:43:09.649711,-24.439999999999998
23:43:09.650747,-24.439999999999998
23:43:09.651784,-21.439999999999998
23:43:09.652821,-22.439999999999998
23:43:09.653865,-18.439999999999998
23:43:09.654900,-21.439999999999998
23:43:09.655937,-18.439999999999998
23:43:09.656972,-21.439999999999998
23:43:09.658009,-22.439999999999998
23:43:09.659044,-23.439999999999998
23:43:09.660081,-22.439999999999998
23:43:09.661116,-24.439999999999998
23:43:09.662153,-22.439999999999998
23:43:09.663190,-20.439999999999998
23:43:09.664233,-22.439999999999998
23:43:09.665276,-19.439999999999998
23:43:09.666312,-21.439999999999998
23:43:09.667346,-21.439999999999998
23:43:09.668376,-21.439999999999998
23:43:09.669433,-22.439999999999998
23:43:09.670488,-25.439999999999998
23:43:09.671526,-25.439999999999998
23:43:09.672561,-24.439999999999998
23:43:09.673829,-26.439999999999998
23:43:09.674909,-22.439999999999998
23:43:09.675957,-22.439999999999998
23:43:09.676998,-23.439999999999998
23:43:09.678038,-22.439999999999998
23:43:09.679075,-21.439999999999998
23:43:09.680111,-24.439999999999998
23:43:09.681145,-24.439999999999998
23:43:09.682185,-27.439999999999998
23:43:09.683223,-26.439999999999998
23:43:09.684306,-24.439999999999998
23:43:09.685351,-23.439999999999998
23:43:09.686390,-22.439999999999998
23:43:09.687426,-20.439999999999998
23:43:09.688464,-18.439999999999998
23:43:09.689499,-19.439999999999998
23:43:09.690538,-18.439999999999998
23:43:09.691574,-19.439999999999998
23:43:09.692611,-19.439999999999998
23:43:09.693896,-17.439999999999998
23:43:09.695189,-16.439999999999998
23:43:09.696246,-18.439999999999998
23:43:09.697286,-12.439999999999998
23:43:09.698327,-13.439999999999998
23:43:09.699368,-11.439999999999998
23:43:09.700601,-12.439999999999998
23:43:09.701670,-10.439999999999998
23:43:09.702716,-9.439999999999998
23:43:09.703761,-10.439999999999998
23:43:09.704805,-10.439999999999998
23:43:09.705845,-12.439999999999998
23:43:09.706882,-8.439999999999998
23:43:09.707916,-9.439999999999998
23:43:09.708955,-6.439999999999998
23:43:09.709991,-7.439999999999998
23:43:09.711027,-7.439999999999998
23:43:09.712063,-5.439999999999998
23:43:09.713098,-7.439999999999998
