06:34:47.364338,16.74000000000001
06:34:47.365890,17.74000000000001
06:34:47.367456,13.740000000000009
06:34:47.369029,10.740000000000009
06:34:47.370595,1.740000000000009
06:34:47.372163,-4.259999999999991
06:34:47.373720,-12.259999999999991
06:34:47.375275,-16.25999999999999
06:34:47.376835,-23.25999999999999
06:34:47.378392,-28.25999999999999
06:34:47.379959,-34.25999999999999
06:34:47.381510,-38.25999999999999
06:34:47.383063,-47.25999999999999
06:34:47.384615,-57.25999999999999
06:34:47.386173,-59.25999999999999
06:34:47.387727,-67.25999999999999
06:34:47.389289,-76.25999999999999
06:34:47.390845,-79.25999999999999
06:34:47.392397,-81.25999999999999
06:34:47.393958,-84.25999999999999
06:34:47.395510,-93.25999999999999
06:34:47.397061,-98.25999999999999
06:34:47.398616,-104.25999999999999
06:34:47.400166,-113.25999999999999
06:34:47.401719,-117.25999999999999
06:34:47.403279,-119.25999999999999
06:34:47.404837,-120.25999999999999
06:34:47.406392,-120.25999999999999
06:34:47.407946,-122.25999999999999
06:34:47.409547,-125.25999999999999
06:34:47.411109,-131.26
06:34:47.412654,-134.26
06:34:47.414197,-143.26
06:34:47.415737,-141.26
06:34:47.417278,-141.26
06:34:47.418824,-145.26
06:34:47.420365,-141.26
06:34:47.421906,-142.26
06:34:47.423449,-149.26
06:34:47.424989,-153.26
06:34:47.426528,-153.26
06:34:47.428115,-154.26
06:34:47.429652,-150.26
06:34:47.431188,-147.26
06:34:47.432727,-143.26
06:34:47.434263,-141.26
06:34:47.435799,-139.26
06:34:47.437348,-137.26
06:34:47.438888,-131.26
06:34:47.440430,-124.25999999999999
06:34:47.441995,-119.25999999999999
06:34:47.443545,-109.25999999999999
06:34:47.445098,-101.25999999999999
06:34:47.446650,-96.25999999999999
06:34:47.448240,-93.25999999999999
06:34:47.449794,-89.25999999999999
06:34:47.451437,-81.25999999999999
06:34:47.453034,-74.25999999999999
06:34:47.454617,-66.25999999999999
06:34:47.456193,-64.25999999999999
06:34:47.457765,-56.25999999999999
06:34:47.459339,-52.25999999999999
06:34:47.460899,-50.25999999999999
06:34:47.462460,-43.25999999999999
06:34:47.464013,-36.25999999999999
06:34:47.465565,-35.25999999999999
06:34:47.467142,-30.25999999999999
06:34:47.468727,-24.25999999999999
06:34:47.470315,-23.25999999999999
06:34:47.471878,-12.259999999999991
06:34:47.473438,-9.259999999999991
06:34:47.475001,1.740000000000009
06:34:47.476563,6.740000000000009
06:34:47.478163,8.740000000000009
06:34:47.479722,12.740000000000009
06:34:47.481278,20.74000000000001
06:34:47.482828,29.74000000000001
06:34:47.484379,38.74000000000001
06:34:47.485924,45.74000000000001
06:34:47.487472,50.74000000000001
06:34:47.489026,52.74000000000001
06:34:47.490576,59.74000000000001
06:34:47.492134,65.74000000000001
06:34:47.493693,67.74000000000001
06:34:47.495262,72.74000000000001
06:34:47.496830,79.74000000000001
06:34:47.498390,83.74000000000001
06:34:47.499959,84.74000000000001
06:34:47.501510,83.74000000000001
06:34:47.503059,85.74000000000001
06:34:47.504612,87.74000000000001
06:34:47.506166,89.74000000000001
06:34:47.507717,88.74000000000001
06:34:47.509293,88.74000000000001
06:34:47.510857,87.74000000000001
06:34:47.512408,86.74000000000001
06:34:47.513969,84.74000000000001
06:34:47.515525,84.74000000000001
06:34:47.517076,82.74000000000001
06:34:47.518630,82.74000000000001
06:34:47.520177,81.74000000000001
06:34:47.521745,83.74000000000001
06:34:47.523314,87.74000000000001
06:34:47.524871,82.74000000000001
06:34:47.526423,84.74000000000001
06:34:47.527974,84.74000000000001
06:34:47.529573,87.74000000000001
06:34:47.531124,89.74000000000001
06:34:47.532673,84.74000000000001
06:34:47.534224,86.74000000000001
06:34:47.535773,88.74000000000001
06:34:47.537329,91.74000000000001
06:34:47.538897,92.74000000000001
06:34:47.540451,87.74000000000001
06:34:47.542251,85.74000000000001
06:34:47.543840,86.74000000000001
06:34:47.545400,85.74000000000001
06:34:47.546956,90.74000000000001
06:34:47.548545,86.74000000000001
06:34:47.550150,86.74000000000001
06:34:47.551762,82.74000000000001
06:34:47.553377,79.74000000000001
06:34:47.554955,73.74000000000001
06:34:47.556519,75.74000000000001
06:34:47.558121,77.74000000000001
06:34:47.559677,81.74000000000001
06:34:47.561229,78.74000000000001
06:34:47.562784,72.74000000000001
06:34:47.564337,66.74000000000001
06:34:47.565888,68.74000000000001
06:34:47.567459,74.74000000000001
06:34:47.569043,74.74000000000001
06:34:47.570614,72.74000000000001
06:34:47.572184,68.74000000000001
06:34:47.573741,64.74000000000001
06:34:47.575292,66.74000000000001
06:34:47.576842,65.74000000000001
06:34:47.578396,66.74000000000001
06:34:47.579960,62.74000000000001
06:34:47.581509,63.74000000000001
06:34:47.583058,60.74000000000001
06:34:47.584605,61.74000000000001
06:34:47.586159,59.74000000000001
06:34:47.587715,60.74000000000001
06:34:47.589274,61.74000000000001
06:34:47.590825,57.74000000000001
06:34:47.592371,50.74000000000001
06:34:47.593923,49.74000000000001
06:34:47.595475,49.74000000000001
06:34:47.597025,50.74000000000001
06:34:47.598578,50.74000000000001
06:34:47.600126,46.74000000000001
06:34:47.601673,43.74000000000001
06:34:47.603224,39.74000000000001
06:34:47.604777,37.74000000000001
06:34:47.606326,36.74000000000001
06:34:47.607874,35.74000000000001
06:34:47.609474,34.74000000000001
06:34:47.611031,31.74000000000001
06:34:47.612580,29.74000000000001
06:34:47.614127,25.74000000000001
06:34:47.615673,20.74000000000001
06:34:47.617219,23.74000000000001
06:34:47.618773,19.74000000000001
06:34:47.620319,14.740000000000009
06:34:47.621872,5.740000000000009
06:34:47.623425,0.7400000000000091
06:34:47.624982,-7.259999999999991
06:34:47.626535,-10.259999999999991
06:34:47.628141,-17.25999999999999
06:34:47.629727,-21.25999999999999
06:34:47.631289,-32.25999999999999
06:34:47.632843,-35.25999999999999
06:34:47.634396,-46.25999999999999
06:34:47.635959,-53.25999999999999
06:34:47.637514,-63.25999999999999
06:34:47.639070,-66.25999999999999
06:34:47.640622,-74.25999999999999
06:34:47.642183,-79.25999999999999
06:34:47.643739,-85.25999999999999
06:34:47.645301,-89.25999999999999
06:34:47.646852,-95.25999999999999
06:34:47.648419,-99.25999999999999
06:34:47.650014,-108.25999999999999
06:34:47.651597,-112.25999999999999
06:34:47.653175,-114.25999999999999
06:34:47.654742,-119.25999999999999
06:34:47.656304,-119.25999999999999
06:34:47.657868,-122.25999999999999
06:34:47.659471,-127.25999999999999
06:34:47.661030,-128.26
06:34:47.662574,-135.26
06:34:47.664117,-137.26
06:34:47.665660,-140.26
06:34:47.667203,-139.26
06:34:47.668777,-143.26
06:34:47.670342,-144.26
06:34:47.671885,-149.26
06:34:47.673430,-152.26
06:34:47.674973,-156.26
06:34:47.676518,-157.26
06:34:47.678099,-157.26
06:34:47.679648,-158.26
06:34:47.681187,-153.26
06:34:47.682728,-153.26
06:34:47.684276,-151.26
06:34:47.685812,-149.26
06:34:47.687350,-146.26
06:34:47.688893,-140.26
06:34:47.690434,-133.26
06:34:47.692084,-125.25999999999999
06:34:47.693855,-115.25999999999999
06:34:47.695613,-104.25999999999999
06:34:47.697231,-99.25999999999999
06:34:47.698820,-96.25999999999999
06:34:47.700393,-89.25999999999999
06:34:47.701945,-82.25999999999999
06:34:47.703499,-75.25999999999999
06:34:47.705051,-67.25999999999999
06:34:47.706604,-63.25999999999999
06:34:47.708223,-59.25999999999999
06:34:47.709793,-58.25999999999999
06:34:47.711354,-56.25999999999999
06:34:47.712906,-52.25999999999999
06:34:47.714461,-42.25999999999999
06:34:47.716024,-42.25999999999999
06:34:47.717573,-37.25999999999999
06:34:47.719131,-30.25999999999999
06:34:47.720686,-27.25999999999999
06:34:47.722243,-23.25999999999999
06:34:47.723796,-17.25999999999999
06:34:47.725404,-9.259999999999991
06:34:47.727000,0.7400000000000091
06:34:47.728569,6.740000000000009
06:34:47.730140,10.740000000000009
06:34:47.731996,22.74000000000001
06:34:47.733585,24.74000000000001
06:34:47.735147,40.74000000000001
06:34:47.736702,44.74000000000001
06:34:47.738327,52.74000000000001
06:34:47.739900,61.74000000000001
06:34:47.741482,65.74000000000001
06:34:47.743053,68.74000000000001
06:34:47.744614,72.74000000000001
06:34:47.746179,78.74000000000001
06:34:47.747734,78.74000000000001
06:34:47.749321,82.74000000000001
06:34:47.750918,85.74000000000001
06:34:47.752505,86.74000000000001
06:34:47.754083,85.74000000000001
06:34:47.755642,85.74000000000001
06:34:47.757199,88.74000000000001
06:34:47.758763,85.74000000000001
06:34:47.760315,86.74000000000001
06:34:47.761871,83.74000000000001
06:34:47.763427,84.74000000000001
06:34:47.764977,83.74000000000001
06:34:47.766526,83.74000000000001
06:34:47.768162,79.74000000000001
06:34:47.769768,80.74000000000001
06:34:47.771339,84.74000000000001
06:34:47.772897,85.74000000000001
06:34:47.774449,89.74000000000001
06:34:47.776001,91.74000000000001
06:34:47.777553,92.74000000000001
06:34:47.779111,92.74000000000001
06:34:47.780668,94.74000000000001
06:34:47.782220,92.74000000000001
06:34:47.783772,91.74000000000001
06:34:47.785319,95.74000000000001
06:34:47.786870,97.74000000000001
06:34:47.788424,95.74000000000001
06:34:47.789975,92.74000000000001
06:34:47.791524,92.74000000000001
06:34:47.793071,89.74000000000001
06:34:47.794622,87.74000000000001
06:34:47.796183,88.74000000000001
06:34:47.797733,91.74000000000001
06:34:47.799285,87.74000000000001
06:34:47.800833,84.74000000000001
06:34:47.802384,85.74000000000001
06:34:47.803942,78.74000000000001
06:34:47.805491,77.74000000000001
06:34:47.807042,80.74000000000001
06:34:47.808603,81.74000000000001
06:34:47.810173,80.74000000000001
06:34:47.811728,79.74000000000001
06:34:47.813281,73.74000000000001
06:34:47.814823,74.74000000000001
06:34:47.816364,75.74000000000001
06:34:47.817912,78.74000000000001
06:34:47.819534,80.74000000000001
06:34:47.821090,75.74000000000001
06:34:47.822649,71.74000000000001
06:34:47.824198,75.74000000000001
06:34:47.825744,73.74000000000001
06:34:47.827294,73.74000000000001
06:34:47.828850,69.74000000000001
06:34:47.830414,64.74000000000001
06:34:47.831971,60.74000000000001
06:34:47.833523,63.74000000000001
06:34:47.835077,59.74000000000001
06:34:47.836630,58.74000000000001
06:34:47.838230,56.74000000000001
06:34:47.839787,52.74000000000001
06:34:47.841335,46.74000000000001
06:34:47.842887,47.74000000000001
06:34:47.844439,45.74000000000001
06:34:47.845990,46.74000000000001
06:34:47.847539,47.74000000000001
06:34:47.849111,45.74000000000001
06:34:47.850691,41.74000000000001
06:34:47.852271,37.74000000000001
06:34:47.853833,36.74000000000001
06:34:47.855390,37.74000000000001
06:34:47.856942,38.74000000000001
06:34:47.858501,38.74000000000001
06:34:47.860062,37.74000000000001
06:34:47.861617,35.74000000000001
06:34:47.863167,32.74000000000001
06:34:47.864716,23.74000000000001
06:34:47.866269,23.74000000000001
06:34:47.867818,19.74000000000001
06:34:47.869400,17.74000000000001
06:34:47.870975,10.740000000000009
06:34:47.872538,3.740000000000009
06:34:47.874108,-7.259999999999991
06:34:47.875667,-12.259999999999991
06:34:47.877220,-20.25999999999999
06:34:47.878779,-26.25999999999999
06:34:47.880336,-32.25999999999999
06:34:47.881897,-39.25999999999999
06:34:47.883452,-49.25999999999999
06:34:47.885007,-60.25999999999999
06:34:47.886561,-65.25999999999999
06:34:47.888157,-72.25999999999999
06:34:47.889715,-79.25999999999999
06:34:47.891277,-83.25999999999999
06:34:47.892830,-82.25999999999999
06:34:47.894383,-88.25999999999999
06:34:47.895937,-93.25999999999999
06:34:47.897486,-98.25999999999999
06:34:47.899046,-103.25999999999999
06:34:47.900601,-106.25999999999999
06:34:47.902151,-110.25999999999999
06:34:47.903700,-111.25999999999999
06:34:47.905250,-110.25999999999999
06:34:47.906801,-114.25999999999999
06:34:47.908367,-119.25999999999999
06:34:47.909924,-120.25999999999999
06:34:47.911476,-128.26
06:34:47.913266,-132.26
06:34:47.914844,-135.26
06:34:47.916401,-135.26
06:34:47.917949,-141.26
06:34:47.919538,-142.26
06:34:47.921080,-146.26
06:34:47.922637,-152.26
06:34:47.924206,-156.26
06:34:47.925748,-158.26
06:34:47.927289,-160.26
06:34:47.928839,-159.26
06:34:47.930391,-157.26
06:34:47.931943,-156.26
06:34:47.933491,-152.26
06:34:47.935030,-150.26
06:34:47.936571,-147.26
06:34:47.938162,-141.26
06:34:47.939708,-132.26
06:34:47.941249,-124.25999999999999
06:34:47.942799,-114.25999999999999
06:34:47.944349,-106.25999999999999
06:34:47.945907,-98.25999999999999
06:34:47.947476,-92.25999999999999
06:34:47.949077,-86.25999999999999
06:34:47.950675,-83.25999999999999
06:34:47.952263,-71.25999999999999
06:34:47.953824,-64.25999999999999
06:34:47.955382,-61.25999999999999
06:34:47.956933,-58.25999999999999
06:34:47.958500,-55.25999999999999
06:34:47.960066,-57.25999999999999
06:34:47.961623,-53.25999999999999
06:34:47.963184,-46.25999999999999
06:34:47.964736,-42.25999999999999
06:34:47.966293,-39.25999999999999
06:34:47.967845,-37.25999999999999
06:34:47.969432,-32.25999999999999
06:34:47.971015,-28.25999999999999
06:34:47.972582,-26.25999999999999
06:34:47.974139,-21.25999999999999
06:34:47.975694,-8.259999999999991
06:34:47.977248,-3.259999999999991
06:34:47.978816,6.740000000000009
06:34:47.980372,11.740000000000009
06:34:47.981926,21.74000000000001
06:34:47.983473,27.74000000000001
06:34:47.985026,32.74000000000001
06:34:47.986577,45.74000000000001
06:34:47.988186,53.74000000000001
06:34:47.989768,61.74000000000001
06:34:47.991325,66.74000000000001
06:34:47.992876,69.74000000000001
06:34:47.994432,70.74000000000001
06:34:47.995990,78.74000000000001
06:34:47.997545,82.74000000000001
06:34:47.999097,84.74000000000001
06:34:48.000649,84.74000000000001
06:34:48.002229,88.74000000000001
06:34:48.003795,86.74000000000001
06:34:48.005358,84.74000000000001
06:34:48.006920,82.74000000000001
06:34:48.008485,82.74000000000001
06:34:48.010054,81.74000000000001
06:34:48.011609,78.74000000000001
06:34:48.013166,79.74000000000001
06:34:48.014717,76.74000000000001
06:34:48.016263,81.74000000000001
06:34:48.017815,80.74000000000001
06:34:48.019378,80.74000000000001
06:34:48.020928,78.74000000000001
06:34:48.022478,82.74000000000001
06:34:48.024028,82.74000000000001
06:34:48.025581,84.74000000000001
06:34:48.027130,86.74000000000001
06:34:48.028686,87.74000000000001
06:34:48.030235,91.74000000000001
06:34:48.031782,89.74000000000001
06:34:48.033328,89.74000000000001
06:34:48.034879,88.74000000000001
06:34:48.036429,91.74000000000001
06:34:48.037980,92.74000000000001
06:34:48.039580,96.74000000000001
06:34:48.041127,89.74000000000001
06:34:48.042677,91.74000000000001
06:34:48.044235,82.74000000000001
06:34:48.045786,84.74000000000001
06:34:48.047334,79.74000000000001
06:34:48.048902,85.74000000000001
06:34:48.050483,83.74000000000001
06:34:48.052078,80.74000000000001
06:34:48.053647,78.74000000000001
06:34:48.055199,74.74000000000001
06:34:48.056754,71.74000000000001
06:34:48.058351,75.74000000000001
06:34:48.059915,76.74000000000001
06:34:48.061475,76.74000000000001
06:34:48.063025,79.74000000000001
06:34:48.064575,74.74000000000001
06:34:48.066125,73.74000000000001
06:34:48.067674,73.74000000000001
06:34:48.069236,77.74000000000001
06:34:48.070827,79.74000000000001
06:34:48.072400,79.74000000000001
06:34:48.073972,75.74000000000001
06:34:48.075539,70.74000000000001
06:34:48.077096,68.74000000000001
06:34:48.078655,71.74000000000001
06:34:48.080210,69.74000000000001
06:34:48.081765,67.74000000000001
06:34:48.083321,63.74000000000001
06:34:48.084870,59.74000000000001
06:34:48.086421,60.74000000000001
06:34:48.087969,57.74000000000001
06:34:48.089562,59.74000000000001
06:34:48.091110,57.74000000000001
06:34:48.092665,54.74000000000001
06:34:48.094213,49.74000000000001
06:34:48.095761,47.74000000000001
06:34:48.097311,46.74000000000001
06:34:48.098860,46.74000000000001
06:34:48.100414,48.74000000000001
06:34:48.101964,47.74000000000001
06:34:48.103757,41.74000000000001
06:34:48.105346,41.74000000000001
06:34:48.106908,38.74000000000001
06:34:48.108470,41.74000000000001
06:34:48.110028,38.74000000000001
06:34:48.111581,36.74000000000001
06:34:48.113148,35.74000000000001
06:34:48.114709,30.74000000000001
06:34:48.116278,28.74000000000001
06:34:48.117839,26.74000000000001
06:34:48.119398,21.74000000000001
06:34:48.120952,17.74000000000001
06:34:48.122498,9.740000000000009
06:34:48.124066,3.740000000000009
06:34:48.125615,-2.259999999999991
06:34:48.127255,-13.259999999999991
06:34:48.128827,-18.25999999999999
06:34:48.130392,-27.25999999999999
06:34:48.131954,-37.25999999999999
06:34:48.133513,-40.25999999999999
06:34:48.135066,-48.25999999999999
06:34:48.136617,-62.25999999999999
06:34:48.138232,-65.25999999999999
06:34:48.139821,-72.25999999999999
06:34:48.141395,-75.25999999999999
06:34:48.142952,-77.25999999999999
06:34:48.144504,-84.25999999999999
06:34:48.146065,-90.25999999999999
06:34:48.147619,-93.25999999999999
06:34:48.149201,-96.25999999999999
06:34:48.150792,-106.25999999999999
06:34:48.152380,-109.25999999999999
06:34:48.153959,-114.25999999999999
06:34:48.155522,-116.25999999999999
06:34:48.157082,-115.25999999999999
06:34:48.158654,-118.25999999999999
06:34:48.160252,-122.25999999999999
06:34:48.161821,-129.26
06:34:48.163370,-132.26
06:34:48.164919,-143.26
06:34:48.166462,-140.26
06:34:48.168004,-148.26
06:34:48.169638,-150.26
06:34:48.171235,-146.26
06:34:48.172794,-152.26
06:34:48.174343,-158.26
06:34:48.175885,-162.26
06:34:48.177430,-165.26
06:34:48.178982,-161.26
06:34:48.180530,-160.26
06:34:48.182075,-159.26
06:34:48.183616,-154.26
06:34:48.185156,-150.26
06:34:48.186694,-150.26
06:34:48.188287,-146.26
06:34:48.189838,-138.26
06:34:48.191379,-131.26
06:34:48.192922,-120.25999999999999
06:34:48.194476,-113.25999999999999
06:34:48.196039,-104.25999999999999
06:34:48.197590,-102.25999999999999
06:34:48.199147,-96.25999999999999
06:34:48.200693,-92.25999999999999
06:34:48.202247,-82.25999999999999
06:34:48.203800,-76.25999999999999
06:34:48.205355,-68.25999999999999
06:34:48.206902,-63.25999999999999
06:34:48.208458,-61.25999999999999
06:34:48.210025,-62.25999999999999
06:34:48.211585,-55.25999999999999
06:34:48.213138,-53.25999999999999
06:34:48.214692,-48.25999999999999
06:34:48.216243,-42.25999999999999
06:34:48.217794,-36.25999999999999
06:34:48.219355,-33.25999999999999
06:34:48.220909,-30.25999999999999
06:34:48.222465,-27.25999999999999
06:34:48.224015,-20.25999999999999
06:34:48.225569,-12.259999999999991
06:34:48.227121,-0.2599999999999909
06:34:48.228685,8.740000000000009
06:34:48.230236,12.740000000000009
06:34:48.231784,14.740000000000009
06:34:48.233333,23.74000000000001
06:34:48.234881,33.74000000000001
06:34:48.236430,45.74000000000001
06:34:48.237981,54.74000000000001
06:34:48.239578,60.74000000000001
06:34:48.241127,64.74000000000001
06:34:48.242678,66.74000000000001
06:34:48.244237,69.74000000000001
06:34:48.245789,71.74000000000001
06:34:48.247336,78.74000000000001
06:34:48.248912,82.74000000000001
06:34:48.250495,84.74000000000001
06:34:48.252091,84.74000000000001
06:34:48.253667,83.74000000000001
06:34:48.255222,81.74000000000001
06:34:48.256773,88.74000000000001
06:34:48.258374,87.74000000000001
06:34:48.259939,86.74000000000001
06:34:48.261498,84.74000000000001
06:34:48.263048,82.74000000000001
06:34:48.264597,83.74000000000001
06:34:48.266152,84.74000000000001
06:34:48.267702,83.74000000000001
06:34:48.269252,85.74000000000001
06:34:48.270821,83.74000000000001
06:34:48.272393,85.74000000000001
06:34:48.273959,88.74000000000001
06:34:48.275519,92.74000000000001
06:34:48.277072,91.74000000000001
06:34:48.278629,92.74000000000001
06:34:48.280185,95.74000000000001
06:34:48.281735,93.74000000000001
06:34:48.283288,90.74000000000001
06:34:48.284838,92.74000000000001
06:34:48.286386,95.74000000000001
06:34:48.287937,94.74000000000001
06:34:48.289526,96.74000000000001
06:34:48.291080,92.74000000000001
06:34:48.292871,90.74000000000001
06:34:48.294459,87.74000000000001
06:34:48.296021,87.74000000000001
06:34:48.297581,87.74000000000001
06:34:48.299140,86.74000000000001
06:34:48.300703,84.74000000000001
06:34:48.302274,83.74000000000001
06:34:48.303844,80.74000000000001
06:34:48.305398,75.74000000000001
06:34:48.306953,77.74000000000001
06:34:48.308508,79.74000000000001
06:34:48.310062,81.74000000000001
06:34:48.311612,81.74000000000001
06:34:48.313160,77.74000000000001
06:34:48.314708,75.74000000000001
06:34:48.316268,75.74000000000001
06:34:48.317818,77.74000000000001
06:34:48.319371,77.74000000000001
06:34:48.320920,76.74000000000001
06:34:48.322471,75.74000000000001
06:34:48.324030,72.74000000000001
06:34:48.325587,66.74000000000001
06:34:48.327137,70.74000000000001
06:34:48.328695,68.74000000000001
06:34:48.330251,68.74000000000001
06:34:48.331798,65.74000000000001
06:34:48.333353,59.74000000000001
06:34:48.334901,54.74000000000001
06:34:48.336451,55.74000000000001
06:34:48.338007,56.74000000000001
06:34:48.339617,55.74000000000001
06:34:48.341171,52.74000000000001
06:34:48.342723,48.74000000000001
06:34:48.344270,44.74000000000001
06:34:48.345821,47.74000000000001
06:34:48.347374,46.74000000000001
06:34:48.348959,48.74000000000001
06:34:48.350549,45.74000000000001
06:34:48.352139,42.74000000000001
06:34:48.353715,40.74000000000001
06:34:48.355278,38.74000000000001
06:34:48.356839,37.74000000000001
06:34:48.358400,36.74000000000001
06:34:48.359955,38.74000000000001
06:34:48.361507,32.74000000000001
06:34:48.363060,35.74000000000001
06:34:48.364649,26.74000000000001
06:34:48.366214,23.74000000000001
06:34:48.367765,27.74000000000001
06:34:48.369324,20.74000000000001
06:34:48.370905,15.740000000000009
06:34:48.372491,6.740000000000009
06:34:48.374052,-2.259999999999991
06:34:48.375610,-5.259999999999991
06:34:48.377165,-14.259999999999991
06:34:48.378726,-19.25999999999999
06:34:48.380295,-25.25999999999999
06:34:48.381851,-33.25999999999999
06:34:48.383402,-36.25999999999999
06:34:48.384958,-48.25999999999999
06:34:48.386512,-57.25999999999999
06:34:48.388120,-62.25999999999999
06:34:48.389680,-68.25999999999999
06:34:48.391234,-72.25999999999999
06:34:48.392783,-77.25999999999999
06:34:48.394339,-81.25999999999999
06:34:48.395889,-85.25999999999999
06:34:48.397455,-91.25999999999999
06:34:48.399008,-93.25999999999999
06:34:48.400557,-102.25999999999999
06:34:48.402116,-107.25999999999999
06:34:48.403669,-111.25999999999999
06:34:48.405222,-114.25999999999999
06:34:48.406772,-113.25999999999999
06:34:48.408355,-114.25999999999999
06:34:48.409912,-121.25999999999999
06:34:48.411474,-122.25999999999999
06:34:48.413027,-126.25999999999999
06:34:48.414580,-134.26
06:34:48.416121,-140.26
06:34:48.417659,-141.26
06:34:48.419206,-143.26
06:34:48.420746,-146.26
06:34:48.422285,-145.26
06:34:48.423827,-148.26
06:34:48.425367,-155.26
06:34:48.426907,-157.26
06:34:48.428453,-160.26
06:34:48.429987,-160.26
06:34:48.431521,-157.26
06:34:48.433057,-154.26
06:34:48.434593,-151.26
06:34:48.436139,-145.26
06:34:48.437674,-142.26
06:34:48.439219,-141.26
06:34:48.440759,-134.26
06:34:48.442302,-126.25999999999999
06:34:48.443855,-116.25999999999999
06:34:48.445411,-110.25999999999999
06:34:48.446963,-102.25999999999999
06:34:48.448541,-99.25999999999999
06:34:48.450141,-93.25999999999999
06:34:48.451726,-84.25999999999999
06:34:48.453291,-78.25999999999999
06:34:48.454849,-72.25999999999999
06:34:48.456397,-66.25999999999999
06:34:48.457954,-63.25999999999999
06:34:48.459567,-61.25999999999999
06:34:48.461129,-57.25999999999999
06:34:48.462687,-55.25999999999999
06:34:48.464264,-50.25999999999999
06:34:48.465830,-45.25999999999999
06:34:48.467394,-38.25999999999999
06:34:48.468952,-36.25999999999999
06:34:48.470507,-31.25999999999999
06:34:48.472083,-26.25999999999999
06:34:48.473655,-22.25999999999999
06:34:48.475225,-15.259999999999991
06:34:48.476782,-9.259999999999991
06:34:48.478381,-2.259999999999991
06:34:48.480178,7.740000000000009
06:34:48.481769,14.740000000000009
06:34:48.483338,22.74000000000001
06:34:48.484895,30.74000000000001
06:34:48.486451,36.74000000000001
06:34:48.488000,46.74000000000001
06:34:48.489630,52.74000000000001
06:34:48.491203,56.74000000000001
06:34:48.492763,61.74000000000001
06:34:48.494318,67.74000000000001
06:34:48.495872,71.74000000000001
06:34:48.497434,74.74000000000001
06:34:48.499000,78.74000000000001
06:34:48.500561,79.74000000000001
06:34:48.502113,83.74000000000001
06:34:48.503660,81.74000000000001
06:34:48.505211,83.74000000000001
06:34:48.506760,79.74000000000001
06:34:48.508359,82.74000000000001
06:34:48.509933,81.74000000000001
06:34:48.511490,83.74000000000001
06:34:48.513042,81.74000000000001
06:34:48.514601,82.74000000000001
06:34:48.516159,81.74000000000001
06:34:48.517713,80.74000000000001
06:34:48.519264,79.74000000000001
06:34:48.520812,81.74000000000001
06:34:48.522363,81.74000000000001
06:34:48.523912,86.74000000000001
06:34:48.525476,88.74000000000001
06:34:48.527029,87.74000000000001
06:34:48.528600,89.74000000000001
06:34:48.530177,88.74000000000001
06:34:48.531736,92.74000000000001
06:34:48.533285,91.74000000000001
06:34:48.534837,90.74000000000001
06:34:48.536390,94.74000000000001
06:34:48.537946,92.74000000000001
06:34:48.539545,93.74000000000001
06:34:48.541105,92.74000000000001
06:34:48.542654,90.74000000000001
06:34:48.544203,85.74000000000001
06:34:48.545752,85.74000000000001
06:34:48.547301,85.74000000000001
06:34:48.548877,86.74000000000001
06:34:48.550462,85.74000000000001
06:34:48.552045,87.74000000000001
06:34:48.553625,82.74000000000001
06:34:48.555215,78.74000000000001
06:34:48.556869,74.74000000000001
06:34:48.558518,76.74000000000001
06:34:48.560112,79.74000000000001
06:34:48.561672,83.74000000000001
06:34:48.563237,79.74000000000001
06:34:48.564794,76.74000000000001
06:34:48.566345,74.74000000000001
06:34:48.567895,75.74000000000001
06:34:48.569502,79.74000000000001
06:34:48.571058,81.74000000000001
06:34:48.572656,79.74000000000001
06:34:48.574236,75.74000000000001
06:34:48.575795,72.74000000000001
06:34:48.577349,69.74000000000001
06:34:48.578910,71.74000000000001
06:34:48.580476,72.74000000000001
06:34:48.582031,67.74000000000001
06:34:48.583579,66.74000000000001
06:34:48.585131,60.74000000000001
06:34:48.586682,56.74000000000001
06:34:48.588287,56.74000000000001
06:34:48.589845,59.74000000000001
06:34:48.591394,58.74000000000001
06:34:48.592942,53.74000000000001
06:34:48.594492,48.74000000000001
06:34:48.596045,47.74000000000001
06:34:48.597601,47.74000000000001
06:34:48.599152,48.74000000000001
06:34:48.600702,48.74000000000001
06:34:48.602254,44.74000000000001
06:34:48.603800,43.74000000000001
06:34:48.605359,40.74000000000001
06:34:48.606907,38.74000000000001
06:34:48.608460,39.74000000000001
06:34:48.610015,39.74000000000001
06:34:48.611568,38.74000000000001
06:34:48.613119,38.74000000000001
06:34:48.614666,35.74000000000001
06:34:48.616216,28.74000000000001
06:34:48.617766,23.74000000000001
06:34:48.619319,25.74000000000001
06:34:48.620870,20.74000000000001
06:34:48.622415,11.740000000000009
06:34:48.623967,5.740000000000009
06:34:48.625518,-2.259999999999991
06:34:48.627071,-10.259999999999991
06:34:48.628628,-15.259999999999991
06:34:48.630177,-22.25999999999999
06:34:48.631730,-30.25999999999999
06:34:48.633282,-40.25999999999999
06:34:48.634833,-44.25999999999999
06:34:48.636389,-53.25999999999999
06:34:48.637939,-62.25999999999999
06:34:48.639538,-66.25999999999999
06:34:48.641094,-73.25999999999999
06:34:48.642650,-79.25999999999999
06:34:48.644211,-80.25999999999999
06:34:48.645763,-90.25999999999999
06:34:48.647314,-90.25999999999999
06:34:48.648876,-95.25999999999999
06:34:48.650427,-103.25999999999999
06:34:48.651987,-105.25999999999999
